6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,9.960799798136577e-05,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,19.80472159385681,19.819610357284546,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,19.805221557617188,19.819610357284546,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,4.49842591478955e-05,4.177109804004431e-05,8.032903133425862e-05,8.9968518295791e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00010924747766694054,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.805721282958984,19.819610357284546,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,9.960799798136577e-05,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,1.0,19.80622124671936,19.819610357284546,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,19.806721210479736,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,19.807221174240112,19.819610357284546,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010282116272719577,9.960799798136577e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,19.807721376419067,19.819610357284546,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010603432019706815,0.00010603432019706815,5.783689994132146e-05,7.390270911855623e-05,1.0,19.808221340179443,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,0.00010603432019706815,0.00010924747766694054,6.747638690285385e-05,8.032903133425862e-05,1.0,19.8087215423584,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,9.318167576566339e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010924747766694054,5.462373883347027e-05,8.354219608008862e-05,1.0,19.809221267700195,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,9.960799798136577e-05,0.00011246064241277054,4.177109804004431e-05,8.354219608008862e-05,1.0,19.80972123146057,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,9.639484051149338e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010603432019706815,4.819742025574669e-05,7.711586658842862e-05,1.0,19.810221195220947,19.819610357284546,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,1.0,19.810721158981323,19.819610357284546,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.811221599578857,19.83559250831604,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.811721563339233,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.81222152709961,19.83559250831604,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.812721490859985,19.83559250831604,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,19.813221216201782,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.813721179962158,19.83559250831604,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,9.639484051149338e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.814221620559692,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.81472158432007,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.815221548080444,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.81572151184082,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,19.816221475601196,19.83559250831604,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.816721439361572,19.83559250831604,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,19.817221641540527,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.817721605300903,19.83559250831604,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,8.9968518295791e-05,5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,9.639484051149338e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.81822156906128,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.818721532821655,19.83559250831604,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.81922173500061,19.83559250831604,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.819721460342407,19.83559250831604,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,6.426322215702385e-05,8.9968518295791e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.820221424102783,19.83559250831604,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.82072162628174,19.83559250831604,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.821221590042114,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,9.960799798136577e-05,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.82172155380249,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,8.032903133425862e-05,5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,9.960799798136577e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,19.822221755981445,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,9.639484051149338e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,19.82272171974182,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,9.318167576566339e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.823221683502197,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,9.318167576566339e-05,8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.177109804004431e-05,9.318167576566339e-05,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,19.823721408843994,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,9.960799798136577e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,19.82422137260437,19.83559250831604,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.824721336364746,19.83559250831604,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,0.00010282116272719577,5.462373883347027e-05,7.390270911855623e-05,1.0,19.825221300125122,19.83559250831604,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00010282116272719577,4.177109804004431e-05,7.390270911855623e-05,1.0,19.825721263885498,19.83559250831604,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.826221227645874,19.83559250831604,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,19.826721668243408,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.827221632003784,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.82772135734558,19.83559250831604,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,5.1410581363597885e-05,9.639483323553577e-06,7.390270911855623e-05,6.426322215702385e-05,3.5344772186363116e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.828221559524536,19.83559250831604,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.828721523284912,19.83559250831604,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.82922124862671,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.829721212387085,19.83559250831604,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.83022165298462,19.83559250831604,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,9.960799798136577e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,19.830721616744995,19.83559250831604,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,0.00010603432019706815,8.6755353549961e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,19.831221342086792,19.85158061981201,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,9.960799798136577e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.831721305847168,19.85158061981201,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.832221269607544,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,0.00010282116272719577,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.83272123336792,19.85158061981201,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,9.960799798136577e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.833221197128296,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,9.318167576566339e-05,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.833721160888672,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,8.032903133425862e-05,0.00010924747766694054,9.960799798136577e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.834221363067627,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,7.390270911855623e-05,9.639484051149338e-05,8.6755353549961e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.834721326828003,19.85158061981201,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.83522129058838,19.85158061981201,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,19.835721254348755,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010282116272719577,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.83622121810913,19.85158061981201,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,9.639484051149338e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.836721181869507,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.837221145629883,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.837721347808838,19.85158061981201,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.838221311569214,19.85158061981201,0.0,0.0
