-2.891844997066073e-05,-7.390270911855623e-05,2.5705290681798942e-05,-1.2852645340899471e-05,8.6755353549961e-05,-6.747638690285385e-05,0.00022170812007971108,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,8.9968518295791e-05,3.2131611078511924e-05,9.318167576566339e-05,0.0,21.85273265838623,21.86047911643982,0.0,0.0
4.49842591478955e-05,-0.000173510707099922,-1.6065805539255962e-05,-9.639483323553577e-06,9.639484051149338e-05,-2.891844997066073e-05,0.00027954502729699016,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00010603432019706815,7.711586658842862e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,21.853232622146606,21.86047911643982,0.0,0.0
0.00016708439216017723,-0.00018315018678549677,-2.891844997066073e-05,3.213161335224868e-06,6.426322215702385e-05,-6.426322670449736e-06,0.00032131612533703446,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,4.819742025574669e-05,0.00010282116272719577,7.068954437272623e-05,3.213161335224868e-06,1.2852645340899471e-05,0.0,21.853732585906982,21.86047911643982,0.0,0.0
-0.00014780541823711246,-0.0002634792181197554,-3.5344772186363116e-05,-1.2852645340899471e-05,6.426322215702385e-05,1.6065805539255962e-05,0.0003759398532565683,9.639484051149338e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,4.49842591478955e-05,8.9968518295791e-05,6.105006468715146e-05,-2.5705290681798942e-05,-4.177109804004431e-05,0.0,21.85423254966736,21.86047911643982,0.0,0.0
-0.00013816592399962246,-0.00011888696462847292,2.5705290681798942e-05,-2.891844997066073e-05,2.891844997066073e-05,-1.2852645340899471e-05,0.0003823661827482283,0.00014137908874545246,9.639484051149338e-05,3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,8.9968518295791e-05,6.426322215702385e-05,-1.9278966647107154e-05,-7.068954437272623e-05,0.0,21.854732513427734,21.86047911643982,0.0,0.0
8.6755353549961e-05,0.0001285264443140477,9.639484051149338e-05,-9.639483323553577e-06,9.639483323553577e-06,-7.068954437272623e-05,0.00032131612533703446,0.00011246064241277054,0.00010282116272719577,4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,-9.639483323553577e-06,-8.032903133425862e-05,0.0,21.85523295402527,21.876043796539307,0.0,0.0
0.00018957651627715677,0.0002956108364742249,0.00014137908874545246,9.639483323553577e-06,2.891844997066073e-05,-8.032903133425862e-05,0.0002988239866681397,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,0.00010282116272719577,7.390270911855623e-05,-9.639483323553577e-06,-8.6755353549961e-05,0.0,21.855732917785645,21.876043796539307,0.0,0.0
0.00019921599596273154,0.00031488979584537446,0.00015101856843102723,2.5705290681798942e-05,4.177109804004431e-05,-8.9968518295791e-05,0.00023456076451111585,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,7.068954437272623e-05,0.00011888696462847292,8.032903133425862e-05,0.0,-5.783689994132146e-05,0.0,21.85623288154602,21.876043796539307,0.0,0.0
0.00014459225349128246,0.00027311869780533016,0.00015744489792268723,3.855793329421431e-05,4.49842591478955e-05,-5.783689994132146e-05,0.00023456076451111585,9.318167576566339e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,8.032903133425862e-05,0.0001317396090598777,8.6755353549961e-05,0.0,-2.249212957394775e-05,0.0,21.856732606887817,21.876043796539307,0.0,0.0
0.00011246064241277054,0.0002602660679258406,0.000179937036591582,4.177109804004431e-05,4.819742025574669e-05,-2.5705290681798942e-05,0.00026669236831367016,9.639484051149338e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,0.0001349527738057077,9.639484051149338e-05,1.2852645340899471e-05,-9.639483323553577e-06,0.0,21.857232570648193,21.876043796539307,0.0,0.0
0.00011246064241277054,0.00024098709400277585,0.000176723871845752,3.5344772186363116e-05,4.49842591478955e-05,3.213161335224868e-06,0.0002988239866681397,0.00010282116272719577,7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,8.032903133425862e-05,0.0001253132795682177,9.639484051149338e-05,1.9278966647107154e-05,6.426322670449736e-06,0.0,21.85773253440857,21.876043796539307,0.0,0.0
0.00012210012937430292,0.000176723871845752,0.0001285264443140477,1.9278966647107154e-05,3.2131611078511924e-05,-6.426322670449736e-06,0.00030203713686205447,9.318167576566339e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,21.858232498168945,21.876043796539307,0.0,0.0
8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,0.0,6.426322670449736e-06,-9.639483323553577e-06,0.0002956108364742249,9.960799798136577e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,0.00010282116272719577,8.6755353549961e-05,2.5705290681798942e-05,0.00010924747766694054,0.0,21.85873293876648,21.876043796539307,0.0,0.0
9.960799798136577e-05,7.390270911855623e-05,-3.213161335224868e-06,-9.639483323553577e-06,6.426322670449736e-06,1.2852645340899471e-05,0.0002988239866681397,9.639484051149338e-05,8.354219608008862e-05,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,0.00010282116272719577,8.354219608008862e-05,4.49842591478955e-05,0.00015101856843102723,0.0,21.859232902526855,21.876043796539307,0.0,0.0
0.00011567379988264292,0.00012210012937430292,-1.2852645340899471e-05,-3.213161335224868e-06,3.2131611078511924e-05,3.855793329421431e-05,0.00032452927553094923,0.00010924747766694054,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,3.5344772186363116e-05,9.639484051149338e-05,8.032903133425862e-05,4.177109804004431e-05,0.000173510707099922,0.0,21.85973286628723,21.876043796539307,0.0,0.0
0.00012210012937430292,0.000163871212862432,4.49842591478955e-05,3.2131611078511924e-05,5.783689994132146e-05,3.855793329421431e-05,0.00031488979584537446,0.00011567379988264292,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,9.960799798136577e-05,8.6755353549961e-05,5.462373883347027e-05,0.000179937036591582,0.0,21.860232830047607,21.876043796539307,0.0,0.0
0.00013816592399962246,0.00019278968102298677,9.318167576566339e-05,5.1410581363597885e-05,9.639484051149338e-05,8.032903133425862e-05,0.000359874073183164,0.00011888696462847292,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,5.783689994132146e-05,0.00011246064241277054,8.6755353549961e-05,4.49842591478955e-05,0.00018315018678549677,0.0,21.860732555389404,21.876043796539307,0.0,0.0
0.000170297542354092,0.00019600283121690154,8.9968518295791e-05,5.462373883347027e-05,0.00010603432019706815,6.426322215702385e-05,0.000353447743691504,0.00011888696462847292,0.00010282116272719577,5.1410581363597885e-05,8.354219608008862e-05,7.068954437272623e-05,0.00012210012937430292,9.318167576566339e-05,4.819742025574669e-05,0.000163871212862432,0.0,21.86123275756836,21.876043796539307,0.0,0.0
0.00020564232545439154,0.000170297542354092,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,2.249212957394775e-05,0.0002988239866681397,7.711586658842862e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,0.0001317396090598777,0.00010282116272719577,5.1410581363597885e-05,0.00014459225349128246,0.0,21.861732959747314,21.876043796539307,0.0,0.0
0.00016065806266851723,0.00011567379988264292,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,-6.426322670449736e-06,0.00026669236831367016,5.1410581363597885e-05,4.819742025574669e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,0.00014780541823711246,0.00010924747766694054,5.1410581363597885e-05,0.00014137908874545246,0.0,21.86223292350769,21.876043796539307,0.0,0.0
0.0,6.426322215702385e-05,4.819742025574669e-05,1.6065805539255962e-05,5.1410581363597885e-05,-2.249212957394775e-05,0.0002538397384341806,4.177109804004431e-05,5.1410581363597885e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,0.00014780541823711246,0.00011567379988264292,4.819742025574669e-05,0.00011567379988264292,0.0,21.862732887268066,21.876043796539307,0.0,0.0
-8.354219608008862e-05,4.177109804004431e-05,2.5705290681798942e-05,9.639483323553577e-06,3.855793329421431e-05,-5.462373883347027e-05,0.00023456076451111585,3.855793329421431e-05,5.1410581363597885e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,0.00013816592399962246,0.00012210012937430292,3.2131611078511924e-05,9.318167576566339e-05,0.0,21.863232851028442,21.876043796539307,0.0,0.0
-4.177109804004431e-05,3.213161335224868e-06,0.0,2.249212957394775e-05,1.6065805539255962e-05,-0.00010282116272719577,0.00019600283121690154,2.249212957394775e-05,4.177109804004431e-05,4.819742025574669e-05,6.747638690285385e-05,6.426322215702385e-05,0.0001253132795682177,0.00010603432019706815,1.9278966647107154e-05,7.390270911855623e-05,0.0,21.86373281478882,21.876043796539307,0.0,0.0
5.1410581363597885e-05,-4.819742025574669e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,-0.00016065806266851723,0.00016708439216017723,1.9278966647107154e-05,3.5344772186363116e-05,3.855793329421431e-05,5.783689994132146e-05,6.105006468715146e-05,0.00011567379988264292,0.00010282116272719577,-6.426322670449736e-06,5.783689994132146e-05,0.0,21.864232778549194,21.876043796539307,0.0,0.0
0.0001349527738057077,-3.213161335224868e-06,6.426322670449736e-06,2.5705290681798942e-05,-9.639483323553577e-06,-0.000170297542354092,0.00012210012937430292,2.891844997066073e-05,2.891844997066073e-05,3.2131611078511924e-05,6.426322215702385e-05,4.819742025574669e-05,0.00011246064241277054,8.032903133425862e-05,-1.6065805539255962e-05,5.1410581363597885e-05,0.0,21.86473274230957,21.876043796539307,0.0,0.0
0.00019921599596273154,6.105006468715146e-05,3.213161335224868e-06,2.249212957394775e-05,-1.6065805539255962e-05,-0.000170297542354092,4.177109804004431e-05,1.9278966647107154e-05,4.819742025574669e-05,4.177109804004431e-05,6.426322215702385e-05,4.819742025574669e-05,0.00010282116272719577,8.9968518295791e-05,-1.6065805539255962e-05,5.462373883347027e-05,0.0,21.865232944488525,21.876043796539307,0.0,0.0
0.00019921599596273154,4.49842591478955e-05,-6.426322215702385e-05,-6.426322670449736e-06,-9.639483323553577e-06,-0.00013816592399962246,-6.426322670449736e-06,-2.249212957394775e-05,4.819742025574669e-05,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,9.318167576566339e-05,8.9968518295791e-05,-1.6065805539255962e-05,5.462373883347027e-05,0.0,21.8657329082489,21.876043796539307,0.0,0.0
0.00015423173317685723,0.0,-0.00011567379988264292,-2.249212957394775e-05,-6.426322670449736e-06,-8.6755353549961e-05,9.639483323553577e-06,-4.819742025574669e-05,2.5705290681798942e-05,3.5344772186363116e-05,5.462373883347027e-05,3.5344772186363116e-05,8.6755353549961e-05,7.711586658842862e-05,-2.249212957394775e-05,4.819742025574669e-05,0.0,21.866232872009277,21.876043796539307,0.0,0.0
0.00010603432019706815,-1.2852645340899471e-05,-0.00015744489792268723,-4.819742025574669e-05,1.9278966647107154e-05,-2.5705290681798942e-05,8.6755353549961e-05,-5.1410581363597885e-05,2.249212957394775e-05,3.2131611078511924e-05,5.462373883347027e-05,2.891844997066073e-05,9.318167576566339e-05,8.354219608008862e-05,-3.2131611078511924e-05,5.462373883347027e-05,0.0,21.866732835769653,21.876043796539307,0.0,0.0
-8.6755353549961e-05,-8.6755353549961e-05,-0.000173510707099922,-4.819742025574669e-05,9.639483323553577e-06,-6.426322670449736e-06,0.00015744489792268723,-2.891844997066073e-05,3.855793329421431e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,0.00010924747766694054,8.6755353549961e-05,-2.5705290681798942e-05,8.032903133425862e-05,0.0,21.86723279953003,21.876043796539307,0.0,0.0
-0.00019278968102298677,-0.0001317396090598777,-9.639484051149338e-05,-1.9278966647107154e-05,3.5344772186363116e-05,9.639483323553577e-06,0.00018957651627715677,-2.5705290681798942e-05,4.177109804004431e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,0.00011567379988264292,8.6755353549961e-05,-1.2852645340899471e-05,9.960799798136577e-05,0.0,21.867732763290405,21.876043796539307,0.0,0.0
-7.711586658842862e-05,-2.249212957394775e-05,3.2131611078511924e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,0.000170297542354092,-2.5705290681798942e-05,4.49842591478955e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,8.032903133425862e-05,-2.5705290681798942e-05,8.9968518295791e-05,0.0,21.86823296546936,21.876043796539307,0.0,0.0
8.354219608008862e-05,0.00011567379988264292,0.0001285264443140477,1.6065805539255962e-05,3.5344772186363116e-05,-3.213161335224868e-06,0.00011567379988264292,-3.855793329421431e-05,3.5344772186363116e-05,3.855793329421431e-05,5.783689994132146e-05,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,-4.177109804004431e-05,7.390270911855623e-05,0.0,21.868732929229736,21.876043796539307,0.0,0.0
8.9968518295791e-05,0.00015744489792268723,0.00015744489792268723,2.891844997066073e-05,2.891844997066073e-05,-6.426322670449736e-06,8.354219608008862e-05,-5.1410581363597885e-05,1.9278966647107154e-05,2.249212957394775e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.639484051149338e-05,6.426322215702385e-05,-4.819742025574669e-05,6.747638690285385e-05,0.0,21.869232892990112,21.876043796539307,0.0,0.0
-6.105006468715146e-05,0.00010924747766694054,0.00015423173317685723,5.462373883347027e-05,4.177109804004431e-05,1.2852645340899471e-05,9.960799798136577e-05,-4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,6.105006468715146e-05,2.891844997066073e-05,8.354219608008862e-05,7.068954437272623e-05,-5.1410581363597885e-05,5.783689994132146e-05,0.0,21.86973285675049,21.876043796539307,0.0,0.0
-0.00011888696462847292,2.5705290681798942e-05,0.000163871212862432,8.6755353549961e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00012210012937430292,-2.891844997066073e-05,6.426322215702385e-05,2.891844997066073e-05,5.783689994132146e-05,2.5705290681798942e-05,8.6755353549961e-05,7.711586658842862e-05,-3.855793329421431e-05,5.462373883347027e-05,0.0,21.870232820510864,21.876043796539307,0.0,0.0
-0.00014459225349128246,1.9278966647107154e-05,0.00018636335153132677,0.0001253132795682177,9.960799798136577e-05,8.032903133425862e-05,0.000170297542354092,-6.426322670449736e-06,9.639484051149338e-05,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,8.9968518295791e-05,8.354219608008862e-05,-1.6065805539255962e-05,8.6755353549961e-05,0.0,21.87073278427124,21.876043796539307,0.0,0.0
-0.0001253132795682177,5.783689994132146e-05,0.00018315018678549677,0.00010282116272719577,0.00010282116272719577,6.105006468715146e-05,0.00016708439216017723,-6.426322670449736e-06,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,0.00010282116272719577,-9.639483323553577e-06,0.0001317396090598777,0.0,21.871232509613037,21.892016887664795,0.0,0.0
0.00012210012937430292,0.0001317396090598777,0.00015101856843102723,7.711586658842862e-05,6.747638690285385e-05,3.213161335224868e-06,8.9968518295791e-05,-3.5344772186363116e-05,4.177109804004431e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,0.00010282116272719577,0.00010603432019706815,1.2852645340899471e-05,0.00015744489792268723,0.0,21.871732473373413,21.892016887664795,0.0,0.0
0.0002956108364742249,0.00022170812007971108,0.00012210012937430292,5.462373883347027e-05,3.2131611078511924e-05,-3.855793329421431e-05,4.177109804004431e-05,-4.49842591478955e-05,1.6065805539255962e-05,3.2131611078511924e-05,7.068954437272623e-05,3.855793329421431e-05,9.639484051149338e-05,0.00010924747766694054,3.213161335224868e-06,0.00014137908874545246,0.0,21.872232913970947,21.892016887664795,0.0,0.0
0.0002988239866681397,0.00030203713686205447,0.0001349527738057077,4.49842591478955e-05,9.639483323553577e-06,-2.891844997066073e-05,6.747638690285385e-05,3.213161335224868e-06,4.177109804004431e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010603432019706815,9.639484051149338e-05,-6.426322670449736e-06,0.00011567379988264292,0.0,21.872732639312744,21.892016887664795,0.0,0.0
0.000347021414199844,0.000340595084708184,0.00012210012937430292,5.462373883347027e-05,4.177109804004431e-05,9.639483323553577e-06,0.00010282116272719577,1.9278966647107154e-05,3.855793329421431e-05,3.5344772186363116e-05,6.426322215702385e-05,6.105006468715146e-05,0.00012210012937430292,9.639484051149338e-05,-6.426322670449736e-06,9.639484051149338e-05,0.0,21.87323260307312,21.892016887664795,0.0,0.0
0.000340595084708184,0.0002859713276848197,0.00011888696462847292,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,0.0001285264443140477,3.5344772186363116e-05,5.1410581363597885e-05,4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,0.0001317396090598777,0.00010282116272719577,-3.213161335224868e-06,8.354219608008862e-05,0.0,21.873732566833496,21.892016887664795,0.0,0.0
0.00020564232545439154,0.0002120686403941363,0.00011567379988264292,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,0.00013816592399962246,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,0.00011246064241277054,9.318167576566339e-05,-6.426322670449736e-06,5.783689994132146e-05,0.0,21.874232530593872,21.892016887664795,0.0,0.0
9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,2.891844997066073e-05,0.00015744489792268723,8.032903133425862e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010924747766694054,8.354219608008862e-05,-2.249212957394775e-05,3.5344772186363116e-05,0.0,21.874732494354248,21.892016887664795,0.0,0.0
0.00014137908874545246,-1.2852645340899471e-05,-3.2131611078511924e-05,1.2852645340899471e-05,7.390270911855623e-05,5.462373883347027e-05,0.00015423173317685723,4.819742025574669e-05,9.639484051149338e-05,7.711586658842862e-05,9.960799798136577e-05,7.711586658842862e-05,0.0001253132795682177,8.6755353549961e-05,-1.2852645340899471e-05,2.5705290681798942e-05,0.0,21.875232934951782,21.892016887664795,0.0,0.0
0.0001349527738057077,3.213161335224868e-06,6.426322670449736e-06,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,0.000179937036591582,6.426322215702385e-05,0.00011246064241277054,8.6755353549961e-05,9.960799798136577e-05,9.318167576566339e-05,0.0001317396090598777,9.318167576566339e-05,-9.639483323553577e-06,2.249212957394775e-05,0.0,21.875732898712158,21.892016887664795,0.0,0.0
0.0,2.891844997066073e-05,3.2131611078511924e-05,6.105006468715146e-05,7.390270911855623e-05,8.6755353549961e-05,0.00019921599596273154,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,-2.249212957394775e-05,9.639483323553577e-06,0.0,21.876232385635376,21.892016887664795,0.0,0.0
-0.00015101856843102723,-3.855793329421431e-05,9.639483323553577e-06,3.855793329421431e-05,3.5344772186363116e-05,6.747638690285385e-05,0.00020564232545439154,5.783689994132146e-05,2.249212957394775e-05,3.855793329421431e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,-3.5344772186363116e-05,6.426322670449736e-06,0.0,21.876732349395752,21.892016887664795,0.0,0.0
-1.2852645340899471e-05,3.2131611078511924e-05,2.5705290681798942e-05,2.891844997066073e-05,2.249212957394775e-05,5.1410581363597885e-05,0.0002120686403941363,8.9968518295791e-05,2.5705290681798942e-05,3.2131611078511924e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,-3.2131611078511924e-05,3.213161335224868e-06,0.0,21.877232551574707,21.892016887664795,0.0,0.0
0.00021849495533388108,0.00020242916070856154,6.426322215702385e-05,2.5705290681798942e-05,2.249212957394775e-05,3.5344772186363116e-05,0.00020564232545439154,9.639484051149338e-05,5.1410581363597885e-05,3.5344772186363116e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,-3.2131611078511924e-05,4.49842591478955e-05,0.0,21.877732515335083,21.892016887664795,0.0,0.0
0.00023134759976528585,0.00021849495533388108,6.426322215702385e-05,1.9278966647107154e-05,2.5705290681798942e-05,6.426322670449736e-06,0.00014780541823711246,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,6.105006468715146e-05,-1.9278966647107154e-05,5.783689994132146e-05,0.0,21.87823247909546,21.892016887664795,0.0,0.0
0.0002474134089425206,0.0002120686403941363,4.819742025574669e-05,1.9278966647107154e-05,3.855793329421431e-05,3.213161335224868e-06,0.00013816592399962246,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,-2.891844997066073e-05,4.819742025574669e-05,0.0,21.878732442855835,21.892016887664795,0.0,0.0
8.354219608008862e-05,0.00022170812007971108,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,0.00016708439216017723,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,9.639484051149338e-05,5.462373883347027e-05,-2.891844997066073e-05,5.783689994132146e-05,0.0,21.87923240661621,21.892016887664795,0.0,0.0
-0.00030846346635371447,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,0.00019921599596273154,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,4.49842591478955e-05,9.639484051149338e-05,6.105006468715146e-05,-2.891844997066073e-05,5.462373883347027e-05,0.0,21.879732370376587,21.892016887664795,0.0,0.0
-0.00030203713686205447,-7.711586658842862e-05,6.426322670449736e-06,1.2852645340899471e-05,4.49842591478955e-05,3.855793329421431e-05,0.000170297542354092,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,0.00010282116272719577,6.747638690285385e-05,-3.5344772186363116e-05,5.783689994132146e-05,0.0,21.880232334136963,21.892016887664795,0.0,0.0
3.213161335224868e-06,3.5344772186363116e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,1.6065805539255962e-05,0.0001285264443140477,2.249212957394775e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,0.00011567379988264292,7.068954437272623e-05,-3.855793329421431e-05,6.426322215702385e-05,0.0,21.880732536315918,21.892016887664795,0.0,0.0
0.00011246064241277054,7.068954437272623e-05,5.1410581363597885e-05,0.0,3.5344772186363116e-05,-3.213161335224868e-06,0.00010603432019706815,-1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,6.105006468715146e-05,4.177109804004431e-05,9.960799798136577e-05,6.747638690285385e-05,-3.855793329421431e-05,6.426322215702385e-05,0.0,21.881232500076294,21.892016887664795,0.0,0.0
-2.249212957394775e-05,9.639483323553577e-06,2.891844997066073e-05,6.426322670449736e-06,3.855793329421431e-05,-9.639483323553577e-06,0.00012210012937430292,3.213161335224868e-06,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,4.177109804004431e-05,0.00010603432019706815,7.711586658842862e-05,-2.5705290681798942e-05,7.711586658842862e-05,0.0,21.88173270225525,21.892016887664795,0.0,0.0
2.891844997066073e-05,-2.249212957394775e-05,1.2852645340899471e-05,3.213161335224868e-06,4.49842591478955e-05,-3.213161335224868e-06,0.00015101856843102723,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,0.00010924747766694054,8.9968518295791e-05,-4.177109804004431e-05,9.639484051149338e-05,0.0,21.882232427597046,21.892016887664795,0.0,0.0
0.00014137908874545246,-6.426322215702385e-05,-1.6065805539255962e-05,3.213161335224868e-06,3.5344772186363116e-05,0.0,0.00016065806266851723,1.6065805539255962e-05,6.105006468715146e-05,3.855793329421431e-05,5.462373883347027e-05,5.1410581363597885e-05,0.00010924747766694054,9.960799798136577e-05,-3.2131611078511924e-05,0.00010282116272719577,0.0,21.882732391357422,21.892016887664795,0.0,0.0
7.068954437272623e-05,-6.747638690285385e-05,-1.6065805539255962e-05,-1.9278966647107154e-05,1.9278966647107154e-05,-9.639483323553577e-06,0.000173510707099922,2.249212957394775e-05,5.462373883347027e-05,4.49842591478955e-05,5.462373883347027e-05,4.49842591478955e-05,0.00011888696462847292,0.00010282116272719577,-2.249212957394775e-05,0.00010603432019706815,0.0,21.883232355117798,21.892016887664795,0.0,0.0
4.819742025574669e-05,-2.891844997066073e-05,-9.639483323553577e-06,-1.9278966647107154e-05,1.2852645340899471e-05,-1.9278966647107154e-05,0.000170297542354092,1.9278966647107154e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,5.462373883347027e-05,0.00012210012937430292,0.00011567379988264292,-6.426322670449736e-06,0.00010282116272719577,0.0,21.883732557296753,21.892016887664795,0.0,0.0
4.819742025574669e-05,1.9278966647107154e-05,2.891844997066073e-05,-6.426322670449736e-06,2.891844997066073e-05,-2.891844997066073e-05,0.000173510707099922,1.6065805539255962e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,4.819742025574669e-05,0.00011567379988264292,0.00010924747766694054,9.639483323553577e-06,0.00010603432019706815,0.0,21.88423252105713,21.892016887664795,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,-3.213161335224868e-06,2.249212957394775e-05,-2.891844997066073e-05,0.00018636335153132677,1.9278966647107154e-05,4.49842591478955e-05,3.2131611078511924e-05,4.819742025574669e-05,4.49842591478955e-05,0.00010924747766694054,8.9968518295791e-05,6.426322670449736e-06,0.00010603432019706815,0.0,21.884732484817505,21.892016887664795,0.0,0.0
9.960799798136577e-05,5.783689994132146e-05,2.5705290681798942e-05,3.213161335224868e-06,3.213161335224868e-06,-2.891844997066073e-05,0.00019921599596273154,2.5705290681798942e-05,3.855793329421431e-05,3.2131611078511924e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.00010924747766694054,0.00010282116272719577,3.213161335224868e-06,8.9968518295791e-05,0.0,21.88523268699646,21.892016887664795,0.0,0.0
0.00010282116272719577,5.783689994132146e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322670449736e-06,-2.891844997066073e-05,0.000173510707099922,-1.9278966647107154e-05,2.5705290681798942e-05,2.891844997066073e-05,5.462373883347027e-05,4.49842591478955e-05,0.00010924747766694054,9.639484051149338e-05,-3.213161335224868e-06,8.032903133425862e-05,0.0,21.885732650756836,21.892016887664795,0.0,0.0
7.711586658842862e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322670449736e-06,1.6065805539255962e-05,-3.5344772186363116e-05,0.000163871212862432,-4.819742025574669e-05,2.5705290681798942e-05,4.177109804004431e-05,5.462373883347027e-05,5.1410581363597885e-05,0.00010603432019706815,9.960799798136577e-05,0.0,7.068954437272623e-05,0.0,21.886232376098633,21.892016887664795,0.0,0.0
