8.354219608008862e-05,0.00010282116272719577,6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,0.0001317396090598777,9.639484051149338e-05,0.0001317396090598777,9.318167576566339e-05,0.0001317396090598777,0.00010282116272719577,-5.462373883347027e-05,-0.00022492128482554108,-0.0002699055476114154,-8.354219608008862e-05,2.0,15.374698162078857,15.391892671585083,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0001349527738057077,0.00011246064241277054,0.00014780541823711246,0.00014459225349128246,0.00019600283121690154,0.00011888696462847292,-4.49842591478955e-05,-0.0002570528886280954,-0.00024420025874860585,-2.5705290681798942e-05,2.0,15.375198125839233,15.391892671585083,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,0.0001253132795682177,0.00010282116272719577,0.0001253132795682177,0.00015101856843102723,0.00018957651627715677,0.00010282116272719577,-6.426322670449736e-06,-0.00020242916070856154,-0.00018957651627715677,-6.426322670449736e-06,2.0,15.37569808959961,15.391892671585083,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,0.0001285264443140477,8.6755353549961e-05,0.0001253132795682177,0.0001253132795682177,0.00015744489792268723,0.00012210012937430292,4.177109804004431e-05,-0.00011567379988264292,-0.00016065806266851723,9.639483323553577e-06,2.0,15.376198053359985,15.391892671585083,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,0.0001253132795682177,9.960799798136577e-05,0.00010282116272719577,0.00012210012937430292,0.00013816592399962246,0.00014137908874545246,8.9968518295791e-05,-9.639483323553577e-06,-9.318167576566339e-05,1.9278966647107154e-05,2.0,15.376698017120361,15.391892671585083,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,7.711586658842862e-05,0.0001285264443140477,8.032903133425862e-05,9.960799798136577e-05,0.00010282116272719577,0.00011888696462847292,0.0001285264443140477,0.00011567379988264292,0.00011246064241277054,3.213161335224868e-06,6.426322215702385e-05,2.0,15.377197980880737,15.391892671585083,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,7.711586658842862e-05,0.00011246064241277054,6.426322215702385e-05,8.354219608008862e-05,8.9968518295791e-05,9.639484051149338e-05,8.032903133425862e-05,7.390270911855623e-05,0.00018315018678549677,7.390270911855623e-05,8.6755353549961e-05,2.0,15.377697944641113,15.391892671585083,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,0.00011567379988264292,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00024098709400277585,0.00015423173317685723,0.00015423173317685723,2.0,15.378198146820068,15.391892671585083,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,7.068954437272623e-05,9.318167576566339e-05,9.639484051149338e-05,0.00022170812007971108,0.000347021414199844,0.00024098709400277585,0.00020242916070856154,2.0,15.378698110580444,15.391892671585083,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,2.249212957394775e-05,3.5344772186363116e-05,7.390270911855623e-05,9.960799798136577e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011246064241277054,0.0001317396090598777,0.0002923976571764797,0.0004466294194571674,0.0002891845069825649,0.0002088554756483063,2.0,15.3791983127594,15.391892671585083,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,2.891844997066073e-05,2.5705290681798942e-05,6.426322215702385e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010603432019706815,0.0001317396090598777,0.000327742425724864,0.00045948204933665693,0.0002538397384341806,0.00015101856843102723,2.0,15.379698038101196,15.391892671585083,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,0.0001253132795682177,0.00030846346635371447,0.0003823661827482283,0.00019278968102298677,0.00013816592399962246,2.0,15.380198001861572,15.391892671585083,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,2.5705290681798942e-05,3.855793329421431e-05,7.711586658842862e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,0.00010603432019706815,0.00022170812007971108,0.00027633184799924493,0.0001253132795682177,0.00013816592399962246,2.0,15.380697965621948,15.391892671585083,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010282116272719577,0.00012210012937430292,0.00019278968102298677,0.00024420025874860585,7.711586658842862e-05,9.639484051149338e-05,2.0,15.381198167800903,15.391892671585083,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,2.249212957394775e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,0.0001317396090598777,0.00013816592399962246,0.000176723871845752,0.00022170812007971108,6.426322215702385e-05,4.49842591478955e-05,2.0,15.38169813156128,15.391892671585083,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,0.00015423173317685723,0.00015101856843102723,0.00019278968102298677,0.00022492128482554108,8.354219608008862e-05,-3.5344772186363116e-05,2.0,15.382198095321655,15.391892671585083,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,8.6755353549961e-05,0.00014137908874545246,0.0001253132795682177,0.00022170812007971108,0.0002859713276848197,0.00015101856843102723,-5.783689994132146e-05,2.0,15.38269829750061,15.391892671585083,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,9.639483323553577e-06,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,7.390270911855623e-05,0.00010924747766694054,8.032903133425862e-05,0.00015744489792268723,0.00027954502729699016,0.00019600283121690154,0.00019921599596273154,2.0,15.383198261260986,15.40774655342102,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,6.747638690285385e-05,7.390270911855623e-05,9.639483323553577e-06,-8.354219608008862e-05,9.639484051149338e-05,0.00010603432019706815,0.00024420025874860585,2.0,15.383697986602783,15.40774655342102,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,6.426322215702385e-05,6.105006468715146e-05,-8.354219608008862e-05,-0.0003052503161597997,-8.354219608008862e-05,-1.6065805539255962e-05,5.462373883347027e-05,2.0,15.38419795036316,15.40774655342102,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,8.6755353549961e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,-9.960799798136577e-05,-0.00037272670306265354,-0.00010924747766694054,-3.5344772186363116e-05,3.213161335224868e-06,2.0,15.384698152542114,15.40774655342102,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,8.354219608008862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.068954437272623e-05,6.747638690285385e-05,-6.747638690285385e-05,-0.00026669236831367016,-0.00010282116272719577,-1.2852645340899471e-05,4.819742025574669e-05,2.0,15.38519811630249,15.40774655342102,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,8.354219608008862e-05,9.960799798136577e-05,4.177109804004431e-05,8.9968518295791e-05,6.747638690285385e-05,7.711586658842862e-05,-1.2852645340899471e-05,-0.00013816592399962246,-0.00014459225349128246,-8.6755353549961e-05,2.249212957394775e-05,2.0,15.385698556900024,15.40774655342102,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,-3.213161335224868e-06,-0.00011246064241277054,-0.00019921599596273154,-0.00011246064241277054,-0.00010282116272719577,2.0,15.386198282241821,15.40774655342102,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,-2.5705290681798942e-05,-0.00019600283121690154,-0.00024420025874860585,-8.032903133425862e-05,-9.318167576566339e-05,2.0,15.386698246002197,15.40774655342102,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,3.2131611078511924e-05,5.783689994132146e-05,-6.426322670449736e-06,-0.00016708439216017723,-0.00023777392925694585,-0.00010282116272719577,3.855793329421431e-05,2.0,15.387198209762573,15.40774655342102,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,3.2131611078511924e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,2.5705290681798942e-05,5.783689994132146e-05,6.426322215702385e-05,-7.711586658842862e-05,-0.00020564232545439154,-0.00013816592399962246,0.00010603432019706815,2.0,15.38769793510437,15.40774655342102,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,0.00011567379988264292,4.819742025574669e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,-8.6755353549961e-05,-0.00011888696462847292,0.00010603432019706815,2.0,15.388198137283325,15.40774655342102,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,8.032903133425862e-05,0.00011246064241277054,4.819742025574669e-05,6.426322215702385e-05,8.6755353549961e-05,3.2131611078511924e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,4.819742025574669e-05,0.0001317396090598777,3.5344772186363116e-05,-6.105006468715146e-05,0.000173510707099922,2.0,15.38869833946228,15.40774655342102,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011567379988264292,3.855793329421431e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.855793329421431e-05,-2.5705290681798942e-05,0.00015423173317685723,6.426322215702385e-05,-4.177109804004431e-05,0.00015423173317685723,2.0,15.389198541641235,15.40774655342102,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,3.855793329421431e-05,6.426322215702385e-05,6.747638690285385e-05,2.249212957394775e-05,4.177109804004431e-05,1.6065805539255962e-05,9.639483323553577e-06,-7.068954437272623e-05,0.00023134759976528585,0.00014459225349128246,5.783689994132146e-05,0.0001349527738057077,2.0,15.389698505401611,15.40774655342102,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,4.177109804004431e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,1.9278966647107154e-05,-3.2131611078511924e-05,0.0002859713276848197,0.0002891845069825649,0.00013816592399962246,0.00010924747766694054,2.0,15.390198230743408,15.40774655342102,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010282116272719577,5.462373883347027e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,5.462373883347027e-05,9.639483323553577e-06,-2.5705290681798942e-05,-0.00011246064241277054,0.00022813444957137108,0.0003823661827482283,0.00022813444957137108,1.9278966647107154e-05,2.0,15.390698194503784,15.40774655342102,0.0,0.0
8.6755353549961e-05,0.00010282116272719577,9.318167576566339e-05,0.00010924747766694054,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,7.068954437272623e-05,9.639484051149338e-05,4.49842591478955e-05,-2.891844997066073e-05,-0.0001285264443140477,0.00015744489792268723,0.0004048583214171231,0.0002956108364742249,3.855793329421431e-05,2.0,15.39119815826416,15.40774655342102,0.0,0.0
8.9968518295791e-05,0.00011246064241277054,9.318167576566339e-05,0.00011567379988264292,5.462373883347027e-05,9.639484051149338e-05,0.00010924747766694054,7.711586658842862e-05,0.00011246064241277054,6.426322215702385e-05,-1.6065805539255962e-05,-4.819742025574669e-05,0.00015423173317685723,0.00036630037357099354,0.00032452927553094923,8.9968518295791e-05,2.0,15.391698122024536,15.40774655342102,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,0.00010282116272719577,8.6755353549961e-05,8.6755353549961e-05,0.0001349527738057077,0.00022492128482554108,0.00027311869780533016,0.0002891845069825649,0.00010603432019706815,2.0,15.39219856262207,15.40774655342102,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,9.960799798136577e-05,0.00019600283121690154,0.0002859713276848197,0.00022813444957137108,8.9968518295791e-05,0.00014459225349128246,0.00010603432019706815,2.0,15.392698049545288,15.40774655342102,0.0,0.0
4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010603432019706815,4.819742025574669e-05,7.711586658842862e-05,0.00010282116272719577,8.354219608008862e-05,0.00011888696462847292,0.0001317396090598777,0.0002506265591364354,0.000359874073183164,0.00026669236831367016,-8.354219608008862e-05,-4.819742025574669e-05,3.2131611078511924e-05,2.0,15.393198013305664,15.40774655342102,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,7.390270911855623e-05,0.00011567379988264292,5.1410581363597885e-05,8.9968518295791e-05,0.00010282116272719577,9.639484051149338e-05,0.00014137908874545246,0.000173510707099922,0.0002634792181197554,0.00030846346635371447,0.0002891845069825649,-0.0001285264443140477,-0.00015423173317685723,3.213161335224868e-06,2.0,15.39369797706604,15.40774655342102,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,0.00011567379988264292,4.177109804004431e-05,7.711586658842862e-05,9.639484051149338e-05,9.960799798136577e-05,0.00012210012937430292,0.00015423173317685723,0.00020242916070856154,0.0002120686403941363,0.0002538397384341806,-0.00011246064241277054,-0.00015744489792268723,0.0001349527738057077,2.0,15.394197940826416,15.40774655342102,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,0.00011888696462847292,3.5344772186363116e-05,8.354219608008862e-05,9.639484051149338e-05,9.639484051149338e-05,0.00011567379988264292,0.00011567379988264292,0.00013816592399962246,0.000176723871845752,0.00022170812007971108,-0.00014137908874545246,-0.00012210012937430292,0.0001285264443140477,2.0,15.394698143005371,15.40774655342102,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,0.00010924747766694054,4.177109804004431e-05,8.6755353549961e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,9.639484051149338e-05,8.354219608008862e-05,0.00014137908874545246,7.711586658842862e-05,-0.00016708439216017723,-8.6755353549961e-05,5.783689994132146e-05,2.0,15.395198345184326,15.40774655342102,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,7.390270911855623e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010282116272719577,6.426322215702385e-05,3.2131611078511924e-05,-3.213161335224868e-06,-0.00023777392925694585,-0.00018636335153132677,-9.639484051149338e-05,-2.891844997066073e-05,2.0,15.395698070526123,15.40774655342102,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,4.177109804004431e-05,-6.747638690285385e-05,-0.00033416878432035446,-0.0001253132795682177,-0.00010282116272719577,-0.00010603432019706815,2.0,15.396198034286499,15.40774655342102,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,-9.639484051149338e-05,-0.0002152818051399663,7.068954437272623e-05,-2.5705290681798942e-05,-2.249212957394775e-05,2.0,15.396697998046875,15.40774655342102,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,1.6065805539255962e-05,-3.213161335224868e-06,-0.00015101856843102723,-0.00011888696462847292,0.00022492128482554108,5.783689994132146e-05,-6.105006468715146e-05,2.0,15.397197961807251,15.40774655342102,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322670449736e-06,6.426322670449736e-06,5.1410581363597885e-05,2.249212957394775e-05,-6.426322670449736e-06,4.177109804004431e-05,6.426322670449736e-06,-3.213161335224868e-06,-0.0001285264443140477,-6.105006468715146e-05,0.0002923976571764797,0.00015101856843102723,-3.2131611078511924e-05,2.0,15.397698163986206,15.40774655342102,0.0,0.0
8.032903133425862e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322670449736e-06,3.213161335224868e-06,5.462373883347027e-05,3.2131611078511924e-05,6.426322670449736e-06,4.177109804004431e-05,1.9278966647107154e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-2.249212957394775e-05,0.0002699055476114154,0.0002538397384341806,0.00027311869780533016,2.0,15.398198366165161,15.40774655342102,0.0,0.0
8.6755353549961e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,9.639483323553577e-06,5.1410581363597885e-05,3.2131611078511924e-05,1.2852645340899471e-05,4.49842591478955e-05,3.2131611078511924e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,0.00028275817749090493,0.000347021414199844,0.00042092413059435785,2.0,15.398698329925537,15.40774655342102,0.0,0.0
8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,1.9278966647107154e-05,1.6065805539255962e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,0.00012210012937430292,0.00019921599596273154,0.00033738193451426923,0.0004112846509087831,0.0004884005174972117,0.0004884005174972117,2.0,15.399198293685913,15.40774655342102,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,5.462373883347027e-05,0.0,1.2852645340899471e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,0.0001317396090598777,0.00023777392925694585,0.0005269584362395108,0.0005012531182728708,0.0005012531182728708,0.000491613638587296,2.0,15.39969801902771,15.40774655342102,0.0,0.0
2.5705290681798942e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,3.213161335224868e-06,5.1410581363597885e-05,3.5344772186363116e-05,3.213161335224868e-06,5.462373883347027e-05,5.462373883347027e-05,0.0001317396090598777,0.00023134759976528585,0.0005205321358516812,0.0004273504309821874,0.00037915303255431354,0.00033095560502260923,2.0,15.400197982788086,15.40774655342102,0.0,0.0
2.891844997066073e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,1.9278966647107154e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,5.462373883347027e-05,6.105006468715146e-05,0.00011567379988264292,0.0002088554756483063,0.0003887925122398883,0.00031488979584537446,0.00023456076451111585,8.6755353549961e-05,2.0,15.400697946548462,15.40774655342102,0.0,0.0
3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,1.6065805539255962e-05,3.2131611078511924e-05,6.426322215702385e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010924747766694054,0.000176723871845752,0.00020242916070856154,0.0002120686403941363,0.00011888696462847292,-6.426322215702385e-05,2.0,15.401198148727417,15.40774655342102,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322670449736e-06,2.249212957394775e-05,6.105006468715146e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.354219608008862e-05,-1.9278966647107154e-05,7.711586658842862e-05,1.2852645340899471e-05,-8.9968518295791e-05,2.0,15.401698350906372,15.40774655342102,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,9.639483323553577e-06,1.9278966647107154e-05,6.426322215702385e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,2.249212957394775e-05,4.49842591478955e-05,3.5344772186363116e-05,-5.783689994132146e-05,5.462373883347027e-05,-2.5705290681798942e-05,-4.177109804004431e-05,2.0,15.402198314666748,15.40774655342102,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,1.6065805539255962e-05,2.5705290681798942e-05,7.068954437272623e-05,4.49842591478955e-05,3.2131611078511924e-05,6.747638690285385e-05,2.891844997066073e-05,5.462373883347027e-05,3.2131611078511924e-05,1.6065805539255962e-05,9.639484051149338e-05,2.5705290681798942e-05,1.9278966647107154e-05,2.0,15.402698278427124,15.40774655342102,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,1.9278966647107154e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,0.00010924747766694054,4.177109804004431e-05,3.213161335224868e-06,2.0,15.403197765350342,15.42304515838623,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,9.639484051149338e-05,2.5705290681798942e-05,-9.639483323553577e-06,2.0,15.403697729110718,15.42304515838623,0.0,0.0
8.354219608008862e-05,0.00011246064241277054,6.747638690285385e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,2.249212957394775e-05,-1.6065805539255962e-05,2.0,15.404197692871094,15.42304515838623,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,5.462373883347027e-05,-4.177109804004431e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,2.0,15.40469765663147,15.42304515838623,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,4.49842591478955e-05,-6.426322215702385e-05,6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,9.318167576566339e-05,2.0,15.405197620391846,15.42304515838623,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.6755353549961e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,1.9278966647107154e-05,4.177109804004431e-05,-2.891844997066073e-05,9.639484051149338e-05,0.00010282116272719577,6.747638690285385e-05,0.000170297542354092,2.0,15.405697584152222,15.42304515838623,0.0,0.0
8.354219608008862e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00011888696462847292,0.0001285264443140477,4.177109804004431e-05,0.00022170812007971108,2.0,15.406197547912598,15.42304515838623,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,4.819742025574669e-05,3.5344772186363116e-05,9.639484051149338e-05,9.960799798136577e-05,0.0001253132795682177,0.00011246064241277054,-1.9278966647107154e-05,0.00020242916070856154,2.0,15.406697750091553,15.42304515838623,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,3.855793329421431e-05,7.068954437272623e-05,0.00011888696462847292,0.00010603432019706815,0.0001349527738057077,-6.426322670449736e-06,0.00015423173317685723,2.0,15.407197713851929,15.42304515838623,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,-2.249212957394775e-05,2.249212957394775e-05,4.177109804004431e-05,0.0001285264443140477,1.2852645340899471e-05,0.00010924747766694054,2.0,15.407697677612305,15.42304515838623,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,3.213161335224868e-06,-8.354219608008862e-05,-6.747638690285385e-05,-1.6065805539255962e-05,9.318167576566339e-05,6.426322670449736e-06,5.462373883347027e-05,2.0,15.40819764137268,15.42304515838623,0.0,0.0
