4.819742025574669e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,-3.213161335224868e-06,0.00015744489792268723,-0.0005558768752962351,0.0007358139264397323,0.00044984256965108216,-0.0011374590685591102,-0.00041449780110269785,0.00016065806266851723,2.891844997066073e-05,-0.000163871212862432,-0.0002602660679258406,-0.00023777392925694585,2.0,3.8212921619415283,3.825374126434326,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,6.105006468715146e-05,5.1410581363597885e-05,-9.639483323553577e-06,0.00015423173317685723,-0.0005783690139651299,0.0006972560076974332,0.0004723347083199769,-0.001224214443936944,-0.0004402030899655074,0.00013816592399962246,1.9278966647107154e-05,-0.00018957651627715677,-0.00023134759976528585,-0.00027954502729699016,2.0,3.8217921257019043,3.825374126434326,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,-6.426322670449736e-06,0.00014459225349128246,-0.0005783690139651299,0.0006844033487141132,0.00048518733819946647,-0.0012306406861171126,-0.0004337767604738474,9.318167576566339e-05,-4.49842591478955e-05,-0.00018957651627715677,-0.0001317396090598777,-0.00015101856843102723,2.0,3.8222920894622803,3.825374126434326,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,5.783689994132146e-05,-1.9278966647107154e-05,0.00014137908874545246,-0.0005815821932628751,0.0006683375686407089,0.0004884005174972117,-0.001198509125970304,-0.0004177109512966126,8.032903133425862e-05,-8.9968518295791e-05,-0.0002152818051399663,-5.783689994132146e-05,-3.213161335224868e-06,2.0,3.8227922916412354,3.825374126434326,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,-1.2852645340899471e-05,0.00011888696462847292,-0.0005912216729484499,0.0006683375686407089,0.0004948268178850412,-0.0011278195306658745,-0.000359874073183164,0.00011567379988264292,-7.390270911855623e-05,-0.00024420025874860585,-9.318167576566339e-05,1.9278966647107154e-05,2.0,3.8232922554016113,3.825374126434326,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,-1.6065805539255962e-05,0.00012210012937430292,-0.0005847953143529594,0.0006619112100452185,0.000530171615537256,-0.001047490513883531,-0.0002570528886280954,0.0002152818051399663,0.000179937036591582,-0.00010924747766694054,-9.318167576566339e-05,0.0,2.0,3.8237922191619873,3.825374126434326,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,-6.426322670449736e-06,0.00011567379988264292,-0.0005944347940385342,0.0006490585510618985,0.0005462373956106603,-0.0009928668150678277,-0.00018315018678549677,0.00031167661654762924,0.00035666089388541877,8.032903133425862e-05,-4.177109804004431e-05,0.0,2.0,3.8242924213409424,3.831818103790283,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,-6.426322670449736e-06,0.00010603432019706815,-0.0006008611526340246,0.0006265664123930037,0.0005526636959984899,-0.0009735878556966782,-0.00020242916070856154,0.000340595084708184,0.00038557936204597354,0.00023777392925694585,5.462373883347027e-05,3.5344772186363116e-05,2.0,3.8247926235198975,3.831818103790283,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,0.0,9.639484051149338e-05,-0.0006008611526340246,0.0006233532330952585,0.0005333847366273403,-0.0009703746763989329,-0.00024098709400277585,0.000359874073183164,0.00037272670306265354,0.0003052503161597997,0.000163871212862432,9.318167576566339e-05,2.0,3.8252925872802734,3.831818103790283,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,-6.426322670449736e-06,9.318167576566339e-05,-0.0005944347940385342,0.0006137137534096837,0.0005269584362395108,-0.0009382430580444634,-0.00027633184799924493,0.00036308722337707877,0.00027954502729699016,0.00022492128482554108,0.00014459225349128246,9.639484051149338e-05,2.0,3.8257925510406494,3.831818103790283,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,-9.639483323553577e-06,8.6755353549961e-05,-0.0005976479733362794,0.0005912216729484499,0.0005237452569417655,-0.0009221772779710591,-0.0002891845069825649,0.00033416878432035446,0.00015423173317685723,0.00010924747766694054,0.00014780541823711246,6.426322215702385e-05,2.0,3.8262922763824463,3.831818103790283,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,5.783689994132146e-05,6.426322215702385e-05,-1.2852645340899471e-05,7.068954437272623e-05,-0.0005944347940385342,0.0005751558346673846,0.0005012531182728708,-0.0009414562373422086,-0.00031810294603928924,0.0002538397384341806,6.426322215702385e-05,2.891844997066073e-05,9.639484051149338e-05,2.249212957394775e-05,2.0,3.8267922401428223,3.831818103790283,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,-9.639483323553577e-06,5.462373883347027e-05,-0.0005815821932628751,0.0005783690139651299,0.0004884005174972117,-0.0008804061799310148,-0.0003052503161597997,0.00018315018678549677,1.6065805539255962e-05,-3.5344772186363116e-05,1.9278966647107154e-05,1.6065805539255962e-05,2.0,3.8272922039031982,3.831818103790283,0.0,0.0
4.49842591478955e-05,3.855793329421431e-05,6.426322215702385e-05,5.1410581363597885e-05,-1.2852645340899471e-05,6.747638690285385e-05,-0.0005558768752962351,0.0005751558346673846,0.0006329927127808332,-0.0008161429432220757,-0.00030846346635371447,0.00012210012937430292,-2.249212957394775e-05,-9.639484051149338e-05,-6.105006468715146e-05,-6.426322670449736e-06,2.0,3.827792167663574,3.831818103790283,0.0,0.0
4.49842591478955e-05,3.855793329421431e-05,5.462373883347027e-05,5.1410581363597885e-05,-1.2852645340899471e-05,6.105006468715146e-05,-0.0005365979159250855,0.0005751558346673846,0.0010699826525524259,-0.0007518797065131366,-0.00031488979584537446,8.032903133425862e-05,-2.249212957394775e-05,-0.00015423173317685723,-0.00013816592399962246,-3.213161335224868e-06,2.0,3.82829213142395,3.833397388458252,0.0,0.0
4.177109804004431e-05,3.855793329421431e-05,5.462373883347027e-05,5.783689994132146e-05,-6.426322670449736e-06,7.068954437272623e-05,-0.0005141057772561908,0.0005687295342795551,0.0009703746763989329,-0.000706895487383008,-0.0003052503161597997,9.960799798136577e-05,4.49842591478955e-05,-0.0001349527738057077,-0.00010924747766694054,2.891844997066073e-05,2.0,3.828792095184326,3.833397388458252,0.0,0.0
4.177109804004431e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,-0.0005076794768683612,0.0005398110952228308,0.0008354219025932252,-0.0007101086666807532,-0.00030203713686205447,0.000173510707099922,7.390270911855623e-05,2.5705290681798942e-05,4.49842591478955e-05,0.00010924747766694054,2.0,3.829292058944702,3.833397388458252,0.0,0.0
3.2131611078511924e-05,2.891844997066073e-05,4.819742025574669e-05,4.819742025574669e-05,-1.9278966647107154e-05,1.6065805539255962e-05,-0.0005205321358516812,0.0005141057772561908,0.0007165349670685828,-0.000694042828399688,-0.00027311869780533016,0.00019921599596273154,5.783689994132146e-05,0.0001253132795682177,0.00012210012937430292,0.00014137908874545246,2.0,3.829792022705078,3.833397388458252,0.0,0.0
3.2131611078511924e-05,2.891844997066073e-05,4.49842591478955e-05,4.819742025574669e-05,-2.249212957394775e-05,9.639483323553577e-06,-0.0004948268178850412,0.000504466297570616,0.0006362058920785785,-0.0006329927127808332,-0.000179937036591582,0.00018957651627715677,-1.2852645340899471e-05,-4.819742025574669e-05,-2.891844997066073e-05,7.068954437272623e-05,2.0,3.830292224884033,3.833397388458252,0.0,0.0
2.891844997066073e-05,2.249212957394775e-05,3.855793329421431e-05,4.177109804004431e-05,-2.891844997066073e-05,0.0,-0.0004691215290222317,0.0005012531182728708,0.0005687295342795551,-0.0005269584362395108,-5.462373883347027e-05,0.0002152818051399663,-4.177109804004431e-05,-0.00011567379988264292,-0.00014780541823711246,-2.891844997066073e-05,2.0,3.830792188644409,3.833397388458252,0.0,0.0
3.2131611078511924e-05,1.2852645340899471e-05,4.49842591478955e-05,2.891844997066073e-05,-3.2131611078511924e-05,-1.2852645340899471e-05,-0.0004659083788283169,0.0004948268178850412,0.000504466297570616,-0.0004691215290222317,2.891844997066073e-05,0.00023777392925694585,-2.5705290681798942e-05,-5.1410581363597885e-05,-0.00011246064241277054,-5.783689994132146e-05,2.0,3.831292152404785,3.833397388458252,0.0,0.0
1.9278966647107154e-05,6.426322670449736e-06,4.177109804004431e-05,2.891844997066073e-05,-3.855793329421431e-05,-2.891844997066073e-05,-0.00045305571984499693,0.0004691215290222317,0.0004241372807882726,-0.0004466294194571674,5.462373883347027e-05,0.00022813444957137108,5.783689994132146e-05,1.6065805539255962e-05,-5.1410581363597885e-05,-2.249212957394775e-05,2.0,3.831792116165161,3.833397388458252,0.0,0.0
1.9278966647107154e-05,1.2852645340899471e-05,4.49842591478955e-05,3.5344772186363116e-05,-4.177109804004431e-05,-3.5344772186363116e-05,-0.0004466294194571674,0.00044984256965108216,0.00036308722337707877,-0.0004691215290222317,3.855793329421431e-05,0.00023777392925694585,0.00013816592399962246,8.354219608008862e-05,1.6065805539255962e-05,1.6065805539255962e-05,2.0,3.8322925567626953,3.841078281402588,0.0,0.0
2.891844997066073e-05,1.2852645340899471e-05,4.49842591478955e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-3.855793329421431e-05,-0.0004337767604738474,0.00043698991066776216,0.00027633184799924493,-0.0005108925979584455,-5.783689994132146e-05,0.00019278968102298677,0.00010924747766694054,-6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,2.0,3.8327925205230713,3.841078281402588,0.0,0.0
2.5705290681798942e-05,1.2852645340899471e-05,4.49842591478955e-05,4.177109804004431e-05,-4.819742025574669e-05,-5.1410581363597885e-05,-0.00041449780110269785,0.0004048583214171231,0.00022170812007971108,-0.0005205321358516812,-9.639484051149338e-05,0.00012210012937430292,4.177109804004431e-05,-0.00012210012937430292,4.177109804004431e-05,0.0001253132795682177,2.0,3.8332924842834473,3.841078281402588,0.0,0.0
2.249212957394775e-05,1.6065805539255962e-05,4.49842591478955e-05,4.177109804004431e-05,-4.819742025574669e-05,-6.105006468715146e-05,-0.00040807147161103785,0.0003952188417315483,0.000176723871845752,-0.0005076794768683612,-9.318167576566339e-05,8.6755353549961e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.747638690285385e-05,9.318167576566339e-05,2.0,3.8337924480438232,3.841078281402588,0.0,0.0
1.6065805539255962e-05,1.6065805539255962e-05,4.49842591478955e-05,3.855793329421431e-05,-5.462373883347027e-05,-5.462373883347027e-05,-0.0003887925122398883,0.0003920056624338031,0.00014459225349128246,-0.0004884005174972117,-9.639484051149338e-05,0.00011246064241277054,5.462373883347027e-05,0.00021849495533388108,0.00011888696462847292,6.426322215702385e-05,2.0,3.834292411804199,3.841078281402588,0.0,0.0
1.6065805539255962e-05,1.2852645340899471e-05,4.49842591478955e-05,5.1410581363597885e-05,-5.1410581363597885e-05,-4.819742025574669e-05,-0.0003759398532565683,0.00040807147161103785,0.00015101856843102723,-0.0004402030899655074,-0.00010924747766694054,6.747638690285385e-05,3.2131611078511924e-05,0.0002699055476114154,0.00014137908874545246,6.747638690285385e-05,2.0,3.834792375564575,3.841078281402588,0.0,0.0
1.6065805539255962e-05,1.2852645340899471e-05,4.177109804004431e-05,5.462373883347027e-05,-4.177109804004431e-05,-3.5344772186363116e-05,-0.00035023459349758923,0.00041449780110269785,0.00019921599596273154,-0.00031488979584537446,-4.49842591478955e-05,0.00010282116272719577,7.068954437272623e-05,0.00023456076451111585,0.00022813444957137108,0.00015101856843102723,2.0,3.8352925777435303,3.841078281402588,0.0,0.0
2.249212957394775e-05,1.9278966647107154e-05,5.462373883347027e-05,5.783689994132146e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,-0.00033095560502260923,0.00040807147161103785,0.00024098709400277585,-0.00018636335153132677,4.49842591478955e-05,0.00015744489792268723,0.00015423173317685723,0.00016708439216017723,0.0002699055476114154,0.00018957651627715677,2.0,3.8357925415039062,3.841078281402588,0.0,0.0
2.5705290681798942e-05,2.5705290681798942e-05,5.462373883347027e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-3.2131611078511924e-05,-0.00031810294603928924,0.00041449780110269785,0.0002506265591364354,-0.00011246064241277054,0.00011246064241277054,0.00023134759976528585,0.0002088554756483063,6.426322215702385e-05,0.00023134759976528585,0.00015744489792268723,2.0,3.836292028427124,3.8443500995635986,0.0,0.0
1.9278966647107154e-05,2.5705290681798942e-05,5.462373883347027e-05,4.49842591478955e-05,-4.819742025574669e-05,-4.177109804004431e-05,-0.00031167661654762924,0.0003920056624338031,0.00022170812007971108,-8.9968518295791e-05,0.00013816592399962246,0.0003887925122398883,0.00020564232545439154,8.6755353549961e-05,0.00018315018678549677,0.00011246064241277054,2.0,3.836792230606079,3.8443500995635986,0.0,0.0
1.6065805539255962e-05,2.249212957394775e-05,4.49842591478955e-05,4.177109804004431e-05,-5.783689994132146e-05,-3.855793329421431e-05,-0.0003052503161597997,0.0003920056624338031,0.00019278968102298677,-0.00012210012937430292,9.318167576566339e-05,0.0004048583214171231,0.00011888696462847292,7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,2.0,3.837292194366455,3.8443500995635986,0.0,0.0
6.426322670449736e-06,1.9278966647107154e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.747638690285385e-05,-6.747638690285385e-05,-0.00031810294603928924,0.000353447743691504,0.00013816592399962246,-0.000173510707099922,-6.426322670449736e-06,0.00037915303255431354,0.00010924747766694054,0.00010282116272719577,3.855793329421431e-05,4.177109804004431e-05,2.0,3.837792158126831,3.8443500995635986,0.0,0.0
-1.6065805539255962e-05,2.891844997066073e-05,3.2131611078511924e-05,4.49842591478955e-05,-7.390270911855623e-05,-8.032903133425862e-05,-0.00031810294603928924,0.00032452927553094923,0.00010603432019706815,-0.00021849495533388108,-4.819742025574669e-05,0.00036951355286873877,0.00011246064241277054,0.00014780541823711246,1.9278966647107154e-05,2.5705290681798942e-05,2.0,3.838292121887207,3.8443500995635986,0.0,0.0
-1.9278966647107154e-05,3.5344772186363116e-05,2.891844997066073e-05,3.2131611078511924e-05,-7.390270911855623e-05,-7.390270911855623e-05,-0.00030203713686205447,0.00032131612533703446,8.9968518295791e-05,-0.00022492128482554108,-7.711586658842862e-05,0.00031810294603928924,6.747638690285385e-05,7.068954437272623e-05,2.249212957394775e-05,-9.639483323553577e-06,2.0,3.838792085647583,3.8443500995635986,0.0,0.0
-1.9278966647107154e-05,4.177109804004431e-05,3.855793329421431e-05,4.177109804004431e-05,-8.032903133425862e-05,-7.068954437272623e-05,-0.0002923976571764797,0.000347021414199844,0.00010282116272719577,-0.00021849495533388108,-8.9968518295791e-05,0.00028275817749090493,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,-6.426322670449736e-06,2.0,3.839292049407959,3.8443500995635986,0.0,0.0
-1.9278966647107154e-05,5.1410581363597885e-05,3.855793329421431e-05,4.819742025574669e-05,-7.711586658842862e-05,-7.068954437272623e-05,-0.00027311869780533016,0.00033095560502260923,9.639484051149338e-05,-0.00021849495533388108,-7.068954437272623e-05,0.00024420025874860585,8.9968518295791e-05,0.0002956108364742249,0.00014137908874545246,8.6755353549961e-05,2.0,3.839792013168335,3.8443500995635986,0.0,0.0
-1.2852645340899471e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,-8.032903133425862e-05,-6.426322215702385e-05,-0.0002634792181197554,0.00032452927553094923,6.747638690285385e-05,-0.00021849495533388108,-4.177109804004431e-05,0.0002088554756483063,0.00022170812007971108,0.0005237452569417655,0.00028275817749090493,0.00024420025874860585,2.0,3.84029221534729,3.8443500995635986,0.0,0.0
-6.426322670449736e-06,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,-7.711586658842862e-05,-6.426322215702385e-05,-0.0002602660679258406,0.00031488979584537446,5.1410581363597885e-05,-0.00022492128482554108,-2.249212957394775e-05,0.00020242916070856154,0.0003920056624338031,0.0007358139264397323,0.00034380826400592923,0.00037272670306265354,2.0,3.840792179107666,3.8443500995635986,0.0,0.0
-1.6065805539255962e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,-7.068954437272623e-05,-6.105006468715146e-05,-0.00024098709400277585,0.00031167661654762924,5.1410581363597885e-05,-0.0002152818051399663,3.213161335224868e-06,0.00011246064241277054,0.00030203713686205447,0.0006233532330952585,0.0002088554756483063,0.000327742425724864,2.0,3.841292142868042,3.8443500995635986,0.0,0.0
-3.5344772186363116e-05,7.711586658842862e-05,3.855793329421431e-05,4.819742025574669e-05,-6.747638690285385e-05,-5.1410581363597885e-05,-0.00022492128482554108,0.00031488979584537446,7.068954437272623e-05,-0.00019278968102298677,3.213161335224868e-06,7.390270911855623e-05,0.00014137908874545246,0.0002570528886280954,-9.639483323553577e-06,0.0002956108364742249,2.0,3.841792106628418,3.8443500995635986,0.0,0.0
-5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,3.2131611078511924e-05,-8.032903133425862e-05,-5.1410581363597885e-05,-0.00022170812007971108,0.00031810294603928924,9.318167576566339e-05,-0.00016065806266851723,-6.426322670449736e-06,0.00014137908874545246,9.318167576566339e-05,-0.00019600283121690154,-0.0002120686403941363,0.0002120686403941363,2.0,3.842292070388794,3.8443500995635986,0.0,0.0
-7.068954437272623e-05,7.711586658842862e-05,2.249212957394775e-05,2.5705290681798942e-05,-9.639484051149338e-05,-6.426322215702385e-05,-0.00022813444957137108,0.0002891845069825649,5.1410581363597885e-05,-0.00023777392925694585,-9.639484051149338e-05,0.000173510707099922,0.0001253132795682177,-0.00032452927553094923,-0.00021849495533388108,8.354219608008862e-05,2.0,3.84279203414917,3.8443500995635986,0.0,0.0
-9.960799798136577e-05,6.426322215702385e-05,2.249212957394775e-05,1.9278966647107154e-05,-0.00010603432019706815,-7.390270911855623e-05,-0.00024098709400277585,0.0002634792181197554,1.2852645340899471e-05,-0.00032452927553094923,-0.000179937036591582,0.00018957651627715677,0.00019921599596273154,-0.0005012531182728708,-0.000340595084708184,-0.00014137908874545246,2.0,3.843292236328125,3.8443500995635986,0.0,0.0
-0.00011246064241277054,5.783689994132146e-05,1.9278966647107154e-05,6.426322670449736e-06,-0.00010282116272719577,-6.747638690285385e-05,-0.00024420025874860585,0.0002474134089425206,1.2852645340899471e-05,-0.00031810294603928924,-0.000173510707099922,0.00018315018678549677,0.00018957651627715677,-0.0005494505749084055,-0.00048518733819946647,-0.0002923976571764797,2.0,3.843792200088501,3.8443500995635986,0.0,0.0
-0.00011888696462847292,6.105006468715146e-05,1.2852645340899471e-05,1.6065805539255962e-05,-0.00010924747766694054,-4.819742025574669e-05,-0.00022170812007971108,0.0002474134089425206,3.5344772186363116e-05,-0.00027311869780533016,-0.00014780541823711246,0.0001349527738057077,0.0001317396090598777,-0.00022492128482554108,-0.00044341624015942216,-0.000340595084708184,2.0,3.844292163848877,3.8491194248199463,0.0,0.0
-0.0001349527738057077,7.390270911855623e-05,9.639483323553577e-06,1.9278966647107154e-05,-9.318167576566339e-05,-3.855793329421431e-05,-0.00019921599596273154,0.0002570528886280954,4.49842591478955e-05,-0.00022492128482554108,-0.0001285264443140477,7.390270911855623e-05,0.00010924747766694054,0.00019921599596273154,-0.00023777392925694585,-0.0002891845069825649,2.0,3.844791889190674,3.8491194248199463,0.0,0.0
-0.0001317396090598777,6.747638690285385e-05,2.891844997066073e-05,2.5705290681798942e-05,-8.354219608008862e-05,-3.2131611078511924e-05,-0.000176723871845752,0.0002506265591364354,6.426322215702385e-05,-0.00019600283121690154,-0.00014780541823711246,1.6065805539255962e-05,0.00014459225349128246,0.0003920056624338031,2.5705290681798942e-05,-0.00014780541823711246,2.0,3.845292091369629,3.8491194248199463,0.0,0.0
-0.0001285264443140477,7.711586658842862e-05,2.891844997066073e-05,3.855793329421431e-05,-8.354219608008862e-05,-1.2852645340899471e-05,-0.000179937036591582,0.0002474134089425206,7.068954437272623e-05,-0.00014459225349128246,-0.00015101856843102723,-2.891844997066073e-05,0.00016065806266851723,0.000173510707099922,0.00022170812007971108,3.5344772186363116e-05,2.0,3.845792055130005,3.8491194248199463,0.0,0.0
-0.0001253132795682177,8.6755353549961e-05,3.855793329421431e-05,3.5344772186363116e-05,-8.032903133425862e-05,-9.639483323553577e-06,-0.000173510707099922,0.0002602660679258406,0.00010282116272719577,-8.6755353549961e-05,-0.00011246064241277054,2.891844997066073e-05,0.00020564232545439154,0.00014137908874545246,0.00036951355286873877,0.00016065806266851723,2.0,3.846292018890381,3.8491194248199463,0.0,0.0
-0.0001317396090598777,9.318167576566339e-05,2.249212957394775e-05,3.2131611078511924e-05,-7.068954437272623e-05,-6.426322670449736e-06,-0.000176723871845752,0.00023134759976528585,9.960799798136577e-05,-5.462373883347027e-05,-8.032903133425862e-05,7.390270911855623e-05,0.00016065806266851723,7.711586658842862e-05,0.00033738193451426923,0.00018957651627715677,2.0,3.8467917442321777,3.8491194248199463,0.0,0.0
-0.00014137908874545246,9.960799798136577e-05,2.249212957394775e-05,2.249212957394775e-05,-7.068954437272623e-05,0.0,-0.000163871212862432,0.00023456076451111585,0.00010603432019706815,4.177109804004431e-05,-1.2852645340899471e-05,1.9278966647107154e-05,-8.6755353549961e-05,4.49842591478955e-05,0.00015101856843102723,0.0001253132795682177,2.0,3.8472917079925537,3.8491194248199463,0.0,0.0
-0.00015744489792268723,8.032903133425862e-05,1.9278966647107154e-05,2.5705290681798942e-05,-7.711586658842862e-05,-3.213161335224868e-06,-0.00015423173317685723,0.00022170812007971108,0.00011567379988264292,7.390270911855623e-05,9.639483323553577e-06,-6.426322215702385e-05,-0.00027311869780533016,8.6755353549961e-05,-8.6755353549961e-05,0.0,2.0,3.8477916717529297,3.8491194248199463,0.0,0.0
-0.000173510707099922,8.6755353549961e-05,2.5705290681798942e-05,1.6065805539255962e-05,-8.354219608008862e-05,-1.2852645340899471e-05,-0.000173510707099922,0.0002088554756483063,9.639484051149338e-05,4.49842591478955e-05,-1.2852645340899471e-05,-0.00010282116272719577,-0.00033738193451426923,2.249212957394775e-05,-0.00014459225349128246,-2.891844997066073e-05,2.0,3.848292112350464,3.8590970039367676,0.0,0.0
-0.000176723871845752,8.354219608008862e-05,1.9278966647107154e-05,1.6065805539255962e-05,-0.00010282116272719577,-2.891844997066073e-05,-0.000179937036591582,0.000163871212862432,4.49842591478955e-05,-5.462373883347027e-05,-8.6755353549961e-05,-7.711586658842862e-05,-0.00020564232545439154,0.00018636335153132677,0.00011567379988264292,8.032903133425862e-05,2.0,3.84879207611084,3.8590970039367676,0.0,0.0
-0.00018315018678549677,8.9968518295791e-05,1.6065805539255962e-05,1.2852645340899471e-05,-0.00010603432019706815,-4.819742025574669e-05,-0.000179937036591582,0.00013816592399962246,2.249212957394775e-05,-0.0001285264443140477,-0.0001317396090598777,-2.891844997066073e-05,-8.032903133425862e-05,0.00027954502729699016,0.00041449780110269785,0.00020564232545439154,2.0,3.849292039871216,3.8590970039367676,0.0,0.0
-0.00018636335153132677,0.00010282116272719577,1.2852645340899471e-05,1.6065805539255962e-05,-9.318167576566339e-05,-4.177109804004431e-05,-0.000176723871845752,0.0001349527738057077,4.49842591478955e-05,-0.0001349527738057077,-0.00013816592399962246,6.426322670449736e-06,-7.068954437272623e-05,0.00023777392925694585,0.0004626951995305717,0.00027311869780533016,2.0,3.84979248046875,3.8590970039367676,0.0,0.0
-0.00018636335153132677,0.00010282116272719577,1.9278966647107154e-05,2.5705290681798942e-05,-8.6755353549961e-05,-2.249212957394775e-05,-0.000163871212862432,0.00016065806266851723,8.9968518295791e-05,-8.9968518295791e-05,-9.960799798136577e-05,5.1410581363597885e-05,-8.9968518295791e-05,0.00013816592399962246,0.00035666089388541877,0.0002570528886280954,2.0,3.850292205810547,3.8590970039367676,0.0,0.0
-0.00019600283121690154,0.00010282116272719577,1.9278966647107154e-05,4.177109804004431e-05,-9.639484051149338e-05,-1.2852645340899471e-05,-0.00015423173317685723,0.00015101856843102723,8.6755353549961e-05,-7.390270911855623e-05,-8.9968518295791e-05,0.00010282116272719577,-5.1410581363597885e-05,0.000170297542354092,0.00023777392925694585,0.00016065806266851723,2.0,3.850792407989502,3.8590970039367676,0.0,0.0
-0.00020564232545439154,0.00010282116272719577,1.6065805539255962e-05,3.5344772186363116e-05,-8.354219608008862e-05,-6.426322670449736e-06,-0.00013816592399962246,0.00014459225349128246,8.6755353549961e-05,-0.00011567379988264292,-0.00014459225349128246,3.855793329421431e-05,-9.639484051149338e-05,0.00012210012937430292,8.6755353549961e-05,3.2131611078511924e-05,2.0,3.851292371749878,3.8590970039367676,0.0,0.0
-0.00021849495533388108,0.00011567379988264292,2.249212957394775e-05,3.855793329421431e-05,-7.390270911855623e-05,-9.639483323553577e-06,-0.00013816592399962246,0.0001349527738057077,6.747638690285385e-05,-0.00015423173317685723,-0.00019278968102298677,3.855793329421431e-05,-6.426322215702385e-05,0.000170297542354092,1.6065805539255962e-05,-5.783689994132146e-05,2.0,3.851792097091675,3.8590970039367676,0.0,0.0
-0.00023777392925694585,0.00010924747766694054,1.9278966647107154e-05,3.855793329421431e-05,-7.711586658842862e-05,-6.426322670449736e-06,-0.00012210012937430292,0.0001317396090598777,8.6755353549961e-05,-0.00016065806266851723,-0.00018957651627715677,7.711586658842862e-05,0.0,0.00023777392925694585,1.6065805539255962e-05,-5.783689994132146e-05,2.0,3.852292060852051,3.862407922744751,0.0,0.0
-0.0002474134089425206,0.00010924747766694054,2.249212957394775e-05,3.5344772186363116e-05,-8.032903133425862e-05,-1.2852645340899471e-05,-0.0001285264443140477,0.00014459225349128246,9.639484051149338e-05,-0.000176723871845752,-0.00019600283121690154,9.318167576566339e-05,9.639484051149338e-05,0.00030846346635371447,9.318167576566339e-05,-1.2852645340899471e-05,2.0,3.8527920246124268,3.862407922744751,0.0,0.0
-0.0002474134089425206,0.00011246064241277054,1.9278966647107154e-05,3.855793329421431e-05,-7.711586658842862e-05,-1.9278966647107154e-05,-0.00011888696462847292,0.00015744489792268723,7.711586658842862e-05,-0.00023134759976528585,-0.0002634792181197554,9.639484051149338e-05,-9.639483323553577e-06,0.00021849495533388108,0.00014137908874545246,7.711586658842862e-05,2.0,3.853292226791382,3.862407922744751,0.0,0.0
-0.0002506265591364354,0.00011246064241277054,2.249212957394775e-05,4.177109804004431e-05,-7.390270911855623e-05,-9.639483323553577e-06,-0.00011567379988264292,0.00015744489792268723,6.747638690285385e-05,-0.00031167661654762924,-0.00033738193451426923,0.00010924747766694054,-0.00011246064241277054,0.00010282116272719577,0.00014780541823711246,5.783689994132146e-05,2.0,3.853792190551758,3.862407922744751,0.0,0.0
-0.0002602660679258406,0.00011888696462847292,2.891844997066073e-05,4.177109804004431e-05,-8.354219608008862e-05,0.0,-0.00010603432019706815,0.000176723871845752,6.105006468715146e-05,-0.00037272670306265354,-0.0003920056624338031,0.00019278968102298677,-7.068954437272623e-05,-2.5705290681798942e-05,0.0001285264443140477,3.5344772186363116e-05,2.0,3.854292154312134,3.862407922744751,0.0,0.0
-0.0002699055476114154,0.00011246064241277054,3.2131611078511924e-05,4.49842591478955e-05,-8.354219608008862e-05,-6.426322670449736e-06,-9.639484051149338e-05,0.00018957651627715677,6.426322215702385e-05,-0.00040807147161103785,-0.00040164514211937785,0.0002538397384341806,3.2131611078511924e-05,-0.00014459225349128246,0.00010282116272719577,2.5705290681798942e-05,2.0,3.854792356491089,3.862407922744751,0.0,0.0
