6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,-0.00018957651627715677,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.832770824432373,7.839231014251709,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,-0.00019278968102298677,5.783689994132146e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.83327054977417,7.839231014251709,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,-0.00019278968102298677,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.833770513534546,7.839231014251709,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,4.819742025574669e-05,-3.213161335224868e-06,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.00020564232545439154,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.834270477294922,7.839231014251709,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,5.1410581363597885e-05,-0.00020564232545439154,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.834770441055298,7.839231014251709,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00020564232545439154,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.835270404815674,7.839231014251709,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,-6.426322670449736e-06,4.819742025574669e-05,3.2131611078511924e-05,2.249212957394775e-05,6.105006468715146e-05,-0.00021849495533388108,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.835770606994629,7.839231014251709,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,-9.639483323553577e-06,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,4.819742025574669e-05,-0.00022492128482554108,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.836270570755005,7.8426806926727295,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-6.426322670449736e-06,4.819742025574669e-05,3.5344772186363116e-05,2.5705290681798942e-05,5.1410581363597885e-05,-0.00022170812007971108,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.83677077293396,7.8426806926727295,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,4.49842591478955e-05,-0.00023777392925694585,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.837270498275757,7.8426806926727295,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,-1.6065805539255962e-05,4.177109804004431e-05,3.855793329421431e-05,2.891844997066073e-05,4.819742025574669e-05,-0.00024420025874860585,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.837770462036133,7.8426806926727295,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.6065805539255962e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,4.819742025574669e-05,-0.0002474134089425206,5.1410581363597885e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.838270425796509,7.8426806926727295,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,-2.5705290681798942e-05,6.105006468715146e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.0002506265591364354,5.1410581363597885e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.838770627975464,7.8426806926727295,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.855793329421431e-05,-9.639483323553577e-06,6.426322215702385e-05,3.2131611078511924e-05,2.249212957394775e-05,6.105006468715146e-05,-0.0002474134089425206,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.83927059173584,7.8426806926727295,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,-6.426322670449736e-06,6.747638690285385e-05,3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,-0.0002474134089425206,5.462373883347027e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.839770555496216,7.8426806926727295,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.9278966647107154e-05,6.105006468715146e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.0002474134089425206,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,7.840270757675171,7.848119020462036,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,-2.249212957394775e-05,6.747638690285385e-05,2.891844997066073e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.0002506265591364354,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,7.840770721435547,7.848119020462036,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,2.891844997066073e-05,-1.6065805539255962e-05,6.105006468715146e-05,3.2131611078511924e-05,2.249212957394775e-05,4.49842591478955e-05,-0.0002474134089425206,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.841270446777344,7.848119020462036,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,4.819742025574669e-05,-0.0002474134089425206,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,7.84177041053772,7.848119020462036,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,-1.6065805539255962e-05,5.462373883347027e-05,3.2131611078511924e-05,1.9278966647107154e-05,5.1410581363597885e-05,-0.00024098709400277585,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.842270612716675,7.848119020462036,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-6.426322670449736e-06,5.462373883347027e-05,3.2131611078511924e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00022813444957137108,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.842770576477051,7.848119020462036,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.426322670449736e-06,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.0002120686403941363,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.843271017074585,7.848119020462036,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,5.462373883347027e-05,-0.00022170812007971108,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.843770742416382,7.848119020462036,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,-0.00022492128482554108,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.844270706176758,7.849816799163818,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.00022170812007971108,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.844770669937134,7.849816799163818,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,-9.639483323553577e-06,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,6.105006468715146e-05,-0.00022170812007971108,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.845270395278931,7.849816799163818,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.6065805539255962e-05,4.49842591478955e-05,4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00022492128482554108,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.845770597457886,7.849816799163818,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,-6.426322670449736e-06,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,-0.0002120686403941363,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.846270561218262,7.849816799163818,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,0.0,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,6.747638690285385e-05,-0.0002152818051399663,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.846771001815796,7.849816799163818,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.1410581363597885e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,-0.0002152818051399663,5.462373883347027e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.847270965576172,7.849816799163818,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,-0.0002120686403941363,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.847770690917969,7.849816799163818,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,-1.6065805539255962e-05,5.783689994132146e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,-0.0002120686403941363,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.848270654678345,7.856674909591675,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,-1.9278966647107154e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,-0.00020564232545439154,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.848770618438721,7.856674909591675,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,5.1410581363597885e-05,-1.2852645340899471e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,-0.00020242916070856154,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.849270582199097,7.856674909591675,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-9.639483323553577e-06,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00018636335153132677,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.849770545959473,7.856674909591675,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,-3.213161335224868e-06,5.783689994132146e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00020242916070856154,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.850270509719849,7.856674909591675,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.819742025574669e-05,-1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00019278968102298677,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.850770473480225,7.856674909591675,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,-9.639483323553577e-06,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,-0.00019600283121690154,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.851270437240601,7.856674909591675,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,-9.639483323553577e-06,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00020242916070856154,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.851770639419556,7.856674909591675,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.2852645340899471e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,-0.00019921599596273154,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.852270603179932,7.858942985534668,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,-9.639483323553577e-06,4.49842591478955e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,-0.00019600283121690154,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.852770805358887,7.858942985534668,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,-9.639483323553577e-06,5.783689994132146e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,-0.00018957651627715677,6.105006468715146e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.853270530700684,7.858942985534668,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,4.819742025574669e-05,-6.426322670449736e-06,5.1410581363597885e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.426322215702385e-05,-0.00019600283121690154,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,7.85377049446106,7.858942985534668,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,-9.639483323553577e-06,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,-0.00019600283121690154,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,7.8542704582214355,7.858942985534668,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,-1.2852645340899471e-05,4.49842591478955e-05,4.819742025574669e-05,3.5344772186363116e-05,5.462373883347027e-05,-0.00020242916070856154,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.8547704219818115,7.858942985534668,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,-1.6065805539255962e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00020242916070856154,5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.855270862579346,7.858942985534668,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,-1.2852645340899471e-05,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00020564232545439154,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.855770826339722,7.858942985534668,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,-6.426322670449736e-06,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00020242916070856154,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.8562705516815186,7.860847234725952,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,4.49842591478955e-05,-6.426322670449736e-06,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.105006468715146e-05,-0.0002088554756483063,4.49842591478955e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.8567705154418945,7.860847234725952,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,-1.6065805539255962e-05,4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.0002120686403941363,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.8572704792022705,7.860847234725952,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,-9.639483323553577e-06,5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00019600283121690154,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,7.8577704429626465,7.860847234725952,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,-9.639483323553577e-06,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,8.032903133425862e-05,-0.00019278968102298677,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.8582704067230225,7.860847234725952,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,-9.639483323553577e-06,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,-0.00018636335153132677,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.8587706089019775,7.860847234725952,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,-0.00018636335153132677,6.105006468715146e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.8592705726623535,7.860847234725952,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.49842591478955e-05,-9.639483323553577e-06,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,6.105006468715146e-05,-0.000179937036591582,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.8597705364227295,7.860847234725952,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.2852645340899471e-05,6.747638690285385e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,-0.000176723871845752,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.8602705001831055,7.865368843078613,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,-6.426322670449736e-06,6.426322215702385e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00016708439216017723,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,7.8607704639434814,7.865368843078613,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,5.783689994132146e-05,-0.00016708439216017723,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.861270427703857,7.865368843078613,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.49842591478955e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,2.891844997066073e-05,6.426322215702385e-05,-0.000163871212862432,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.8617706298828125,7.865368843078613,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,4.49842591478955e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,-0.00016065806266851723,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.862270355224609,7.865368843078613,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-1.2852645340899471e-05,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,5.1410581363597885e-05,-0.00016065806266851723,5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.862770318984985,7.865368843078613,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,3.855793329421431e-05,-1.9278966647107154e-05,6.426322215702385e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,-0.00016065806266851723,4.819742025574669e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.86327052116394,7.865368843078613,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,4.49842591478955e-05,-9.639483323553577e-06,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00015423173317685723,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.863770484924316,7.865368843078613,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00015101856843102723,4.49842591478955e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.864270925521851,7.876239776611328,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,4.49842591478955e-05,-6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00015423173317685723,3.855793329421431e-05,4.49842591478955e-05,8.032903133425862e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.864770889282227,7.876239776611328,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,6.426322215702385e-05,-0.00016065806266851723,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.8652708530426025,7.876239776611328,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,4.49842591478955e-05,-1.2852645340899471e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,-0.00015423173317685723,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.8657708168029785,7.876239776611328,0.0,0.0
