0.000176723871845752,0.0001253132795682177,0.0001253132795682177,8.6755353549961e-05,8.9968518295791e-05,-7.390270911855623e-05,-0.0002506265591364354,-0.00023134759976528585,-0.0005012531182728708,-0.000173510707099922,-0.00020564232545439154,-2.891844997066073e-05,5.783689994132146e-05,8.6755353549961e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,9.752270221710205,9.759010553359985,0.0,0.0
-5.462373883347027e-05,2.5705290681798942e-05,9.639484051149338e-05,6.426322215702385e-05,1.2852645340899471e-05,-0.00010603432019706815,4.49842591478955e-05,0.00018315018678549677,1.9278966647107154e-05,-9.318167576566339e-05,-0.00016065806266851723,-1.2852645340899471e-05,7.068954437272623e-05,9.960799798136577e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,9.752770185470581,9.759010553359985,0.0,0.0
-9.960799798136577e-05,-1.9278966647107154e-05,7.390270911855623e-05,3.855793329421431e-05,-5.783689994132146e-05,-8.6755353549961e-05,0.0001317396090598777,0.00015423173317685723,8.354219608008862e-05,-5.783689994132146e-05,-0.00014459225349128246,-1.6065805539255962e-05,6.426322215702385e-05,0.00010924747766694054,4.49842591478955e-05,8.354219608008862e-05,0.0,9.753270149230957,9.759010553359985,0.0,0.0
6.426322670449736e-06,3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,-6.426322215702385e-05,-0.00016065806266851723,-6.426322215702385e-05,2.5705290681798942e-05,-0.00019600283121690154,-8.6755353549961e-05,-0.00016065806266851723,-1.9278966647107154e-05,6.426322215702385e-05,0.00010282116272719577,5.462373883347027e-05,8.9968518295791e-05,0.0,9.753770589828491,9.759010553359985,0.0,0.0
2.891844997066073e-05,1.6065805539255962e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,-6.105006468715146e-05,-9.639483323553577e-06,7.390270911855623e-05,-0.00015744489792268723,-0.00011246064241277054,-0.000176723871845752,-2.5705290681798942e-05,6.105006468715146e-05,9.960799798136577e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,9.754270315170288,9.759010553359985,0.0,0.0
5.462373883347027e-05,1.6065805539255962e-05,3.213161335224868e-06,4.177109804004431e-05,1.9278966647107154e-05,4.177109804004431e-05,-9.318167576566339e-05,5.462373883347027e-05,1.9278966647107154e-05,-0.0001253132795682177,-0.00019278968102298677,-3.5344772186363116e-05,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.754770278930664,9.759010553359985,0.0,0.0
8.6755353549961e-05,0.0,-3.5344772186363116e-05,6.426322670449736e-06,-3.5344772186363116e-05,9.960799798136577e-05,-0.0002152818051399663,-0.00014137908874545246,-0.00011567379988264292,-0.00015101856843102723,-0.0002152818051399663,-5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.75527024269104,9.759010553359985,0.0,0.0
0.00015101856843102723,-6.426322670449736e-06,-4.177109804004431e-05,9.639483323553577e-06,-3.2131611078511924e-05,0.00014459225349128246,-0.00013816592399962246,-0.00027311869780533016,-0.00028275817749090493,-0.00018315018678549677,-0.00022492128482554108,-4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.755770206451416,9.759010553359985,0.0,0.0
0.00016708439216017723,2.249212957394775e-05,-3.855793329421431e-05,2.891844997066073e-05,2.891844997066073e-05,0.0002120686403941363,0.00024420025874860585,-0.000173510707099922,-0.00018636335153132677,-0.00019921599596273154,-0.00022492128482554108,-2.891844997066073e-05,7.390270911855623e-05,9.960799798136577e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,9.756270170211792,9.764161348342896,0.0,0.0
-6.426322670449736e-06,-7.711586658842862e-05,-6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0002152818051399663,0.0004273504309821874,-7.390270911855623e-05,-0.00011888696462847292,-0.00019600283121690154,-0.00022813444957137108,-1.6065805539255962e-05,7.068954437272623e-05,9.960799798136577e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,9.756770133972168,9.764161348342896,0.0,0.0
-0.00011888696462847292,-0.00014780541823711246,-9.318167576566339e-05,2.249212957394775e-05,1.6065805539255962e-05,9.318167576566339e-05,0.00023777392925694585,-7.711586658842862e-05,-0.00023777392925694585,-0.00022492128482554108,-0.00023777392925694585,-2.249212957394775e-05,7.068954437272623e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,9.757270574569702,9.764161348342896,0.0,0.0
-0.00011888696462847292,-0.00015101856843102723,-0.00010603432019706815,3.213161335224868e-06,-2.891844997066073e-05,9.639483323553577e-06,7.068954437272623e-05,-0.0001253132795682177,-0.0002923976571764797,-0.00024098709400277585,-0.0002570528886280954,-3.5344772186363116e-05,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,9.757770538330078,9.764161348342896,0.0,0.0
-4.819742025574669e-05,-4.49842591478955e-05,-8.354219608008862e-05,0.0,-5.1410581363597885e-05,-6.426322670449736e-06,5.783689994132146e-05,0.00016708439216017723,-9.639484051149338e-05,-0.00018315018678549677,-0.00022492128482554108,-3.855793329421431e-05,6.747638690285385e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.758270263671875,9.764161348342896,0.0,0.0
-1.6065805539255962e-05,4.49842591478955e-05,-5.462373883347027e-05,9.639483323553577e-06,-4.819742025574669e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0002699055476114154,4.49842591478955e-05,-0.00011246064241277054,-0.000176723871845752,-3.5344772186363116e-05,8.354219608008862e-05,0.00010282116272719577,5.1410581363597885e-05,9.318167576566339e-05,0.0,9.758770227432251,9.764161348342896,0.0,0.0
3.2131611078511924e-05,7.068954437272623e-05,-2.891844997066073e-05,3.2131611078511924e-05,-9.639483323553577e-06,0.00011246064241277054,-9.639483323553577e-06,1.9278966647107154e-05,-1.9278966647107154e-05,-0.00011567379988264292,-0.00016708439216017723,-3.5344772186363116e-05,8.032903133425862e-05,0.00010282116272719577,4.819742025574669e-05,9.318167576566339e-05,0.0,9.759270191192627,9.764161348342896,0.0,0.0
3.5344772186363116e-05,5.1410581363597885e-05,-9.639483323553577e-06,4.819742025574669e-05,1.2852645340899471e-05,0.00019278968102298677,6.426322215702385e-05,-4.819742025574669e-05,-3.2131611078511924e-05,-0.00014780541823711246,-0.00020242916070856154,-4.177109804004431e-05,6.747638690285385e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,9.759770154953003,9.764161348342896,0.0,0.0
2.249212957394775e-05,9.639483323553577e-06,-2.249212957394775e-05,3.2131611078511924e-05,6.426322670449736e-06,0.00021849495533388108,0.00018315018678549677,4.49842591478955e-05,-6.426322670449736e-06,-0.000179937036591582,-0.00022813444957137108,-4.177109804004431e-05,5.783689994132146e-05,8.032903133425862e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,9.760270118713379,9.765953779220581,0.0,0.0
1.2852645340899471e-05,3.2131611078511924e-05,-1.2852645340899471e-05,9.639483323553577e-06,-3.855793329421431e-05,0.00019921599596273154,0.0002699055476114154,0.00011246064241277054,-3.855793329421431e-05,-0.00019921599596273154,-0.00024098709400277585,-3.5344772186363116e-05,5.783689994132146e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,9.760770082473755,9.765953779220581,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,0.0,1.9278966647107154e-05,-6.426322215702385e-05,0.00011567379988264292,0.00024098709400277585,0.0001317396090598777,-3.2131611078511924e-05,-0.000173510707099922,-0.00022170812007971108,-3.2131611078511924e-05,5.462373883347027e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,9.76127004623413,9.765953779220581,0.0,0.0
0.00010924747766694054,0.00010603432019706815,3.213161335224868e-06,1.6065805539255962e-05,-8.032903133425862e-05,4.49842591478955e-05,0.00014459225349128246,0.0002120686403941363,2.891844997066073e-05,-0.00015101856843102723,-0.0002088554756483063,-2.5705290681798942e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,9.761770009994507,9.765953779220581,0.0,0.0
0.00014780541823711246,0.0001253132795682177,9.639483323553577e-06,1.2852645340899471e-05,-6.426322215702385e-05,-9.639483323553577e-06,-2.891844997066073e-05,0.000179937036591582,1.9278966647107154e-05,-0.000179937036591582,-0.00021849495533388108,-1.9278966647107154e-05,5.1410581363597885e-05,6.105006468715146e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,9.762270212173462,9.765953779220581,0.0,0.0
0.0001253132795682177,0.00013816592399962246,1.2852645340899471e-05,1.6065805539255962e-05,-7.068954437272623e-05,-7.068954437272623e-05,-0.0002859713276848197,9.318167576566339e-05,-1.9278966647107154e-05,-0.00018636335153132677,-0.0002088554756483063,-1.9278966647107154e-05,4.819742025574669e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,9.762770175933838,9.765953779220581,0.0,0.0
0.00010282116272719577,9.639484051149338e-05,1.2852645340899471e-05,6.426322670449736e-06,-5.462373883347027e-05,-0.00010282116272719577,-0.00043698991066776216,-0.00019278968102298677,0.0,-0.000163871212862432,-0.00018636335153132677,-1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,9.763270378112793,9.765953779220581,0.0,0.0
0.00010924747766694054,9.960799798136577e-05,2.891844997066073e-05,2.5705290681798942e-05,3.213161335224868e-06,-3.855793329421431e-05,-0.00040807147161103785,-0.00033416878432035446,4.819742025574669e-05,-0.00015101856843102723,-0.000173510707099922,-6.426322670449736e-06,7.068954437272623e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.76377010345459,9.765953779220581,0.0,0.0
0.00016065806266851723,9.639484051149338e-05,2.249212957394775e-05,2.5705290681798942e-05,2.5705290681798942e-05,5.462373883347027e-05,-0.00024098709400277585,-0.00023134759976528585,2.5705290681798942e-05,-0.00016065806266851723,-0.000170297542354092,0.0,7.711586658842862e-05,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,9.764269828796387,9.767962455749512,0.0,0.0
0.0001349527738057077,5.1410581363597885e-05,-1.2852645340899471e-05,9.639483323553577e-06,1.2852645340899471e-05,0.00014780541823711246,-6.105006468715146e-05,-0.0001317396090598777,-3.855793329421431e-05,-0.00019921599596273154,-0.000179937036591582,3.213161335224868e-06,8.032903133425862e-05,0.00010282116272719577,5.1410581363597885e-05,9.318167576566339e-05,0.0,9.764770030975342,9.767962455749512,0.0,0.0
9.639483323553577e-06,-5.783689994132146e-05,-3.855793329421431e-05,9.639483323553577e-06,9.639483323553577e-06,0.000176723871845752,-6.426322670449736e-06,-8.9968518295791e-05,-8.032903133425862e-05,-0.00024098709400277585,-0.0002088554756483063,0.0,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,0.0,9.765269994735718,9.767962455749512,0.0,0.0
1.2852645340899471e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,2.249212957394775e-05,3.213161335224868e-06,0.000176723871845752,3.5344772186363116e-05,-9.318167576566339e-05,-7.711586658842862e-05,-0.0002506265591364354,-0.00022170812007971108,0.0,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,9.765769720077515,9.767962455749512,0.0,0.0
3.2131611078511924e-05,1.6065805539255962e-05,-1.2852645340899471e-05,3.2131611078511924e-05,-6.426322670449736e-06,0.00018957651627715677,0.00019921599596273154,-7.711586658842862e-05,-8.9968518295791e-05,-0.0002602660679258406,-0.00022813444957137108,6.426322670449736e-06,7.711586658842862e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,9.766270160675049,9.767962455749512,0.0,0.0
4.49842591478955e-05,-9.639483323553577e-06,-9.639483323553577e-06,2.5705290681798942e-05,1.2852645340899471e-05,0.00022492128482554108,0.0002891845069825649,-0.00013816592399962246,-0.00010603432019706815,-0.0002634792181197554,-0.00024098709400277585,9.639483323553577e-06,8.032903133425862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.766770124435425,9.767962455749512,0.0,0.0
-3.213161335224868e-06,-3.855793329421431e-05,-2.5705290681798942e-05,3.213161335224868e-06,-1.6065805539255962e-05,0.00015744489792268723,5.1410581363597885e-05,-0.00024420025874860585,-0.00010924747766694054,-0.0002634792181197554,-0.0002506265591364354,6.426322670449736e-06,8.032903133425862e-05,8.6755353549961e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,9.7672700881958,9.767962455749512,0.0,0.0
-9.639483323553577e-06,0.0,-2.249212957394775e-05,-1.9278966647107154e-05,-9.318167576566339e-05,-4.177109804004431e-05,-0.00023777392925694585,-0.00026669236831367016,-9.960799798136577e-05,-0.00028275817749090493,-0.00027633184799924493,-3.213161335224868e-06,7.068954437272623e-05,7.711586658842862e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,9.767770051956177,9.767962455749512,0.0,0.0
2.5705290681798942e-05,7.390270911855623e-05,9.639483323553577e-06,-6.426322670449736e-06,-0.00010924747766694054,-9.318167576566339e-05,-0.00018957651627715677,-0.0002120686403941363,-7.711586658842862e-05,-0.00028275817749090493,-0.00027633184799924493,-6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,0.0,4.49842591478955e-05,0.0,9.768269777297974,9.772796869277954,0.0,0.0
5.783689994132146e-05,0.0001253132795682177,5.1410581363597885e-05,4.177109804004431e-05,-8.032903133425862e-05,-2.249212957394775e-05,-7.711586658842862e-05,-0.000163871212862432,-7.390270911855623e-05,-0.0002699055476114154,-0.0002602660679258406,-1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,9.76876974105835,9.772796869277954,0.0,0.0
2.891844997066073e-05,0.00014780541823711246,5.1410581363597885e-05,4.819742025574669e-05,-5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,-3.2131611078511924e-05,-0.00026669236831367016,-0.0002602660679258406,-1.9278966647107154e-05,6.105006468715146e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,9.769269943237305,9.772796869277954,0.0,0.0
0.00011567379988264292,0.00020242916070856154,7.711586658842862e-05,7.068954437272623e-05,-3.2131611078511924e-05,8.032903133425862e-05,0.00011567379988264292,0.000353447743691504,2.5705290681798942e-05,-0.0002570528886280954,-0.00024420025874860585,-1.2852645340899471e-05,6.747638690285385e-05,9.639484051149338e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,9.769769668579102,9.772796869277954,0.0,0.0
0.00014137908874545246,0.00015101856843102723,7.068954437272623e-05,8.354219608008862e-05,2.249212957394775e-05,0.00016065806266851723,0.00037272670306265354,0.0004948268178850412,4.177109804004431e-05,-0.0002506265591364354,-0.00023777392925694585,-3.213161335224868e-06,6.747638690285385e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,9.770269632339478,9.772796869277954,0.0,0.0
9.318167576566339e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,2.249212957394775e-05,0.00012210012937430292,0.00033416878432035446,0.00030203713686205447,-6.426322670449736e-06,-0.0002699055476114154,-0.0002602660679258406,-1.2852645340899471e-05,5.462373883347027e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,9.770769596099854,9.772796869277954,0.0,0.0
-3.2131611078511924e-05,1.9278966647107154e-05,5.783689994132146e-05,4.49842591478955e-05,-3.5344772186363116e-05,-3.2131611078511924e-05,-8.354219608008862e-05,-2.249212957394775e-05,-8.354219608008862e-05,-0.0002956108364742249,-0.00027954502729699016,-2.5705290681798942e-05,5.1410581363597885e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0,9.771269798278809,9.772796869277954,0.0,0.0
-0.0001349527738057077,3.213161335224868e-06,5.462373883347027e-05,3.2131611078511924e-05,-8.354219608008862e-05,-8.354219608008862e-05,-0.00027633184799924493,-0.00014137908874545246,-0.00015423173317685723,-0.000327742425724864,-0.00031167661654762924,-5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,9.771769762039185,9.772796869277954,0.0,0.0
-0.0001349527738057077,6.426322670449736e-06,5.783689994132146e-05,2.249212957394775e-05,-6.747638690285385e-05,4.49842591478955e-05,-0.00021849495533388108,-0.00013816592399962246,-0.00018957651627715677,-0.000347021414199844,-0.00032452927553094923,-8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,9.772270202636719,9.782491207122803,0.0,0.0
-4.819742025574669e-05,7.068954437272623e-05,9.639484051149338e-05,4.49842591478955e-05,-6.747638690285385e-05,0.00015423173317685723,-2.891844997066073e-05,-3.855793329421431e-05,-0.00018315018678549677,-0.000353447743691504,-0.00031810294603928924,-7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,9.772770166397095,9.782491207122803,0.0,0.0
0.00014137908874545246,0.000163871212862432,0.00013816592399962246,7.711586658842862e-05,-7.711586658842862e-05,0.0002152818051399663,0.00035023459349758923,0.00011567379988264292,-0.00010282116272719577,-0.0003052503161597997,-0.00028275817749090493,-5.462373883347027e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,9.77327013015747,9.782491207122803,0.0,0.0
0.00015744489792268723,0.00019600283121690154,0.00014459225349128246,8.6755353549961e-05,-0.00010603432019706815,0.00016065806266851723,0.0003759398532565683,-6.426322670449736e-06,-6.105006468715146e-05,-0.0002538397384341806,-0.0002474134089425206,-3.5344772186363116e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,8.6755353549961e-05,0.0,9.773770093917847,9.782491207122803,0.0,0.0
0.0002956108364742249,0.00023134759976528585,0.00015423173317685723,6.747638690285385e-05,-0.0001317396090598777,3.2131611078511924e-05,9.639484051149338e-05,-0.00011567379988264292,-6.105006468715146e-05,-0.00024420025874860585,-0.00023777392925694585,-2.249212957394775e-05,5.783689994132146e-05,8.032903133425862e-05,3.2131611078511924e-05,8.354219608008862e-05,0.0,9.774270057678223,9.782491207122803,0.0,0.0
0.00024098709400277585,0.0001285264443140477,8.354219608008862e-05,5.1410581363597885e-05,-0.00012210012937430292,-4.49842591478955e-05,-0.000179937036591582,-0.00014780541823711246,-4.49842591478955e-05,-0.0002538397384341806,-0.0002506265591364354,-1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,9.774770021438599,9.782491207122803,0.0,0.0
4.177109804004431e-05,1.2852645340899471e-05,2.891844997066073e-05,5.1410581363597885e-05,-3.2131611078511924e-05,3.213161335224868e-06,-0.00016708439216017723,-0.00016708439216017723,-4.177109804004431e-05,-0.00026669236831367016,-0.0002699055476114154,-6.426322670449736e-06,6.747638690285385e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,9.775270223617554,9.782491207122803,0.0,0.0
1.2852645340899471e-05,-9.639483323553577e-06,-9.639483323553577e-06,5.783689994132146e-05,0.00014137908874545246,0.00015744489792268723,3.2131611078511924e-05,-0.0001317396090598777,-8.032903133425862e-05,-0.0002634792181197554,-0.00026669236831367016,0.0,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,9.77577018737793,9.782491207122803,0.0,0.0
6.426322670449736e-06,-6.105006468715146e-05,-7.068954437272623e-05,3.5344772186363116e-05,0.000170297542354092,0.00023134759976528585,0.00010924747766694054,-0.00014459225349128246,-0.0001285264443140477,-0.00027633184799924493,-0.0002602660679258406,-3.213161335224868e-06,6.426322215702385e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,9.776270151138306,9.784499645233154,0.0,0.0
9.639483323553577e-06,-5.783689994132146e-05,-0.00010924747766694054,0.0,6.747638690285385e-05,0.00018315018678549677,8.9968518295791e-05,-0.00018315018678549677,-0.00016708439216017723,-0.0002956108364742249,-0.0002602660679258406,-6.426322670449736e-06,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,9.776770114898682,9.784499645233154,0.0,0.0
-3.5344772186363116e-05,-9.639483323553577e-06,-0.0001285264443140477,-3.2131611078511924e-05,-5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,-0.00021849495533388108,-0.000163871212862432,-0.0002988239866681397,-0.00026669236831367016,-1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,9.777270078659058,9.784499645233154,0.0,0.0
-3.213161335224868e-06,-6.426322670449736e-06,-0.0001285264443140477,-2.891844997066073e-05,-8.032903133425862e-05,-9.639483323553577e-06,0.00014780541823711246,-9.318167576566339e-05,-0.0001349527738057077,-0.00028275817749090493,-0.00024420025874860585,-9.639483323553577e-06,6.747638690285385e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,9.777770042419434,9.784499645233154,0.0,0.0
7.711586658842862e-05,2.249212957394775e-05,-0.00010924747766694054,-2.5705290681798942e-05,-0.00010924747766694054,-0.0002506265591364354,-0.00018957651627715677,-8.354219608008862e-05,-0.000179937036591582,-0.00028275817749090493,-0.00022813444957137108,-9.639483323553577e-06,7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.77827000617981,9.784499645233154,0.0,0.0
8.354219608008862e-05,-3.5344772186363116e-05,-0.0001253132795682177,-4.177109804004431e-05,-0.00015423173317685723,-0.00032452927553094923,-0.0004402030899655074,-9.639483323553577e-06,-0.00022813444957137108,-0.00030203713686205447,-0.00023134759976528585,-3.213161335224868e-06,7.390270911855623e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,9.778770208358765,9.784499645233154,0.0,0.0
3.213161335224868e-06,-0.000176723871845752,-0.000173510707099922,-6.426322215702385e-05,-0.00018315018678549677,-0.00032131612533703446,-0.0005365979159250855,8.354219608008862e-05,-0.0002602660679258406,-0.000327742425724864,-0.00023777392925694585,-1.9278966647107154e-05,8.032903133425862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,9.77927017211914,9.784499645233154,0.0,0.0
1.9278966647107154e-05,-0.00020242916070856154,-0.000163871212862432,-7.068954437272623e-05,-0.000163871212862432,-0.00018957651627715677,-0.0004691215290222317,0.00020242916070856154,-0.0002474134089425206,-0.00033738193451426923,-0.00023777392925694585,-1.2852645340899471e-05,8.9968518295791e-05,0.00010282116272719577,3.5344772186363116e-05,6.426322215702385e-05,0.0,9.779770135879517,9.784499645233154,0.0,0.0
5.1410581363597885e-05,-0.00018957651627715677,-0.00010603432019706815,-3.2131611078511924e-05,-0.00011888696462847292,3.855793329421431e-05,-0.00018957651627715677,0.000327742425724864,-0.000173510707099922,-0.00031167661654762924,-0.00023134759976528585,-3.213161335224868e-06,9.639484051149338e-05,0.00010924747766694054,4.819742025574669e-05,7.390270911855623e-05,0.0,9.780269861221313,9.786580562591553,0.0,0.0
4.819742025574669e-05,-0.0001349527738057077,-4.177109804004431e-05,1.2852645340899471e-05,-6.747638690285385e-05,0.000179937036591582,3.855793329421431e-05,0.00040807147161103785,-3.2131611078511924e-05,-0.0002474134089425206,-0.00018636335153132677,2.249212957394775e-05,9.639484051149338e-05,0.00010603432019706815,4.49842591478955e-05,8.354219608008862e-05,0.0,9.78076982498169,9.786580562591553,0.0,0.0
6.747638690285385e-05,-8.6755353549961e-05,0.0,5.1410581363597885e-05,-9.639483323553577e-06,0.0002988239866681397,0.0004691215290222317,0.00019278968102298677,2.891844997066073e-05,-0.000176723871845752,-0.00014137908874545246,2.249212957394775e-05,8.354219608008862e-05,9.318167576566339e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,9.781270027160645,9.786580562591553,0.0,0.0
0.00010282116272719577,-1.6065805539255962e-05,2.5705290681798942e-05,7.068954437272623e-05,2.5705290681798942e-05,0.00021849495533388108,0.00035666089388541877,-8.6755353549961e-05,0.0,-0.00016065806266851723,-0.00011246064241277054,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,9.781769752502441,9.786580562591553,0.0,0.0
6.426322670449736e-06,-6.426322670449736e-06,9.639483323553577e-06,4.819742025574669e-05,0.0,6.747638690285385e-05,2.249212957394775e-05,-0.00027633184799924493,-0.00010282116272719577,-0.0002088554756483063,-0.00014459225349128246,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,9.782270193099976,9.786580562591553,0.0,0.0
-5.783689994132146e-05,-9.639483323553577e-06,-9.639483323553577e-06,6.426322670449736e-06,-4.49842591478955e-05,-2.5705290681798942e-05,-0.000163871212862432,-0.0003823661827482283,-0.00020564232545439154,-0.0002634792181197554,-0.00016708439216017723,-1.6065805539255962e-05,5.1410581363597885e-05,7.390270911855623e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,9.782770156860352,9.786580562591553,0.0,0.0
-9.639483323553577e-06,9.639483323553577e-06,0.0,6.426322670449736e-06,-5.1410581363597885e-05,1.6065805539255962e-05,-5.462373883347027e-05,-0.0004305636102799326,-0.00026669236831367016,-0.00028275817749090493,-0.000173510707099922,-4.177109804004431e-05,5.1410581363597885e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,9.783270120620728,9.786580562591553,0.0,0.0
7.068954437272623e-05,4.819742025574669e-05,1.6065805539255962e-05,4.177109804004431e-05,6.426322670449736e-06,0.00015423173317685723,8.354219608008862e-05,-0.00048518733819946647,-0.00027311869780533016,-0.0002634792181197554,-0.000163871212862432,-5.462373883347027e-05,5.462373883347027e-05,7.711586658842862e-05,2.249212957394775e-05,7.390270911855623e-05,0.0,9.783770084381104,9.786580562591553,0.0,0.0
0.00012210012937430292,6.747638690285385e-05,1.9278966647107154e-05,4.819742025574669e-05,2.5705290681798942e-05,0.00018315018678549677,5.1410581363597885e-05,-0.0004112846509087831,-0.0002506265591364354,-0.0002506265591364354,-0.00016065806266851723,-7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,9.7842698097229,9.791228532791138,0.0,0.0
0.0001253132795682177,8.6755353549961e-05,2.249212957394775e-05,5.783689994132146e-05,2.249212957394775e-05,0.00018636335153132677,0.00010603432019706815,-0.00023456076451111585,-0.00020564232545439154,-0.00024420025874860585,-0.00014780541823711246,-8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,9.784770011901855,9.791228532791138,0.0,0.0
0.00012210012937430292,9.960799798136577e-05,3.5344772186363116e-05,4.49842591478955e-05,1.9278966647107154e-05,0.00018636335153132677,0.00011888696462847292,-0.00019921599596273154,-0.00020564232545439154,-0.0002506265591364354,-0.00013816592399962246,-8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,9.78527021408081,9.791228532791138,0.0,0.0
0.00014137908874545246,0.0001317396090598777,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,0.000170297542354092,0.00014137908874545246,-0.0002152818051399663,-0.00024420025874860585,-0.0002634792181197554,-0.00014780541823711246,-8.6755353549961e-05,4.177109804004431e-05,8.9968518295791e-05,4.49842591478955e-05,8.9968518295791e-05,0.0,9.785770177841187,9.791228532791138,0.0,0.0
