-0.00045948204933665693,-0.00032131612533703446,-8.9968518295791e-05,0.00023134759976528585,9.639483323553577e-06,-0.00010603432019706815,-7.068954437272623e-05,0.0004723347083199769,-3.213161335224868e-06,9.639483323553577e-06,5.462373883347027e-05,2.5705290681798942e-05,5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,33.501827239990234,33.50954008102417,0.0,0.0
-0.0002988239866681397,-0.00020564232545439154,-6.426322215702385e-05,0.00019278968102298677,-6.426322670449736e-06,-6.747638690285385e-05,-0.0001317396090598777,0.00045948204933665693,-9.639483323553577e-06,6.426322670449736e-06,3.855793329421431e-05,1.9278966647107154e-05,3.5344772186363116e-05,4.177109804004431e-05,4.177109804004431e-05,3.2131611078511924e-05,0.0,33.50232720375061,33.50954008102417,0.0,0.0
-0.00032131612533703446,-0.0001253132795682177,-1.6065805539255962e-05,0.000173510707099922,2.891844997066073e-05,9.960799798136577e-05,-5.462373883347027e-05,0.0004305636102799326,3.213161335224868e-06,9.639483323553577e-06,5.462373883347027e-05,3.2131611078511924e-05,5.1410581363597885e-05,4.49842591478955e-05,1.2852645340899471e-05,1.6065805539255962e-05,0.0,33.502827644348145,33.50954008102417,0.0,0.0
-0.00019278968102298677,-5.783689994132146e-05,5.1410581363597885e-05,0.00018957651627715677,7.711586658842862e-05,0.00022813444957137108,6.747638690285385e-05,0.0004273504309821874,2.249212957394775e-05,2.5705290681798942e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,1.9278966647107154e-05,1.9278966647107154e-05,0.0,33.50332736968994,33.50954008102417,0.0,0.0
-1.9278966647107154e-05,-3.213161335224868e-06,8.354219608008862e-05,0.00018315018678549677,8.9968518295791e-05,0.00023777392925694585,0.00010282116272719577,0.00036951355286873877,2.891844997066073e-05,4.177109804004431e-05,9.318167576566339e-05,7.711586658842862e-05,9.639484051149338e-05,5.783689994132146e-05,2.249212957394775e-05,2.5705290681798942e-05,0.0,33.50382733345032,33.50954008102417,0.0,0.0
8.9968518295791e-05,6.747638690285385e-05,5.462373883347027e-05,0.00018957651627715677,7.711586658842862e-05,0.00018957651627715677,8.6755353549961e-05,0.0002859713276848197,2.891844997066073e-05,3.855793329421431e-05,9.639484051149338e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,1.2852645340899471e-05,2.5705290681798942e-05,0.0,33.50432753562927,33.50954008102417,0.0,0.0
0.000347021414199844,0.00045305571984499693,0.000179937036591582,0.00023456076451111585,9.639484051149338e-05,0.00015744489792268723,7.711586658842862e-05,0.00023777392925694585,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,2.891844997066073e-05,2.891844997066073e-05,0.0,33.50482726097107,33.50954008102417,0.0,0.0
0.00044984256965108216,0.0006458453717641532,0.00033738193451426923,0.00027311869780533016,0.00011567379988264292,0.000179937036591582,7.390270911855623e-05,0.000173510707099922,0.00011567379988264292,6.426322215702385e-05,9.639484051149338e-05,7.068954437272623e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,2.249212957394775e-05,0.0,33.505327224731445,33.50954008102417,0.0,0.0
0.00041449780110269785,0.0005398110952228308,0.0003759398532565683,0.00030203713686205447,0.00014137908874545246,0.00019600283121690154,0.00015744489792268723,0.000170297542354092,0.0001285264443140477,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.0,33.50582766532898,33.50954008102417,0.0,0.0
0.00027633184799924493,0.00032452927553094923,0.000327742425724864,0.0002891845069825649,0.0001317396090598777,0.000163871212862432,0.00020564232545439154,0.00014137908874545246,0.00011888696462847292,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,33.506327629089355,33.50954008102417,0.0,0.0
6.105006468715146e-05,0.0002152818051399663,0.00038557936204597354,0.00031167661654762924,0.00010924747766694054,0.00010282116272719577,0.00022492128482554108,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,33.50682759284973,33.50954008102417,0.0,0.0
-0.000347021414199844,-5.1410581363597885e-05,0.00038557936204597354,0.00030203713686205447,0.00010924747766694054,9.318167576566339e-05,0.00022492128482554108,-7.390270911855623e-05,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,5.462373883347027e-05,7.390270911855623e-05,9.960799798136577e-05,4.49842591478955e-05,9.318167576566339e-05,0.0,33.50732755661011,33.524805545806885,0.0,0.0
-0.000517318956553936,-0.00030846346635371447,0.00018315018678549677,0.00022813444957137108,0.00010603432019706815,0.00015101856843102723,0.000327742425724864,-0.00011567379988264292,5.462373883347027e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,0.0001253132795682177,4.819742025574669e-05,9.318167576566339e-05,0.0,33.50782775878906,33.524805545806885,0.0,0.0
-0.0002699055476114154,-0.00016065806266851723,6.747638690285385e-05,0.000170297542354092,8.354219608008862e-05,9.960799798136577e-05,0.00034380826400592923,-0.00010924747766694054,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,0.0001349527738057077,5.1410581363597885e-05,0.00010282116272719577,0.0,33.50832796096802,33.524805545806885,0.0,0.0
-0.00010603432019706815,4.49842591478955e-05,0.00023456076451111585,0.00018636335153132677,6.747638690285385e-05,4.49842591478955e-05,0.00027633184799924493,-0.00015744489792268723,8.6755353549961e-05,3.2131611078511924e-05,5.462373883347027e-05,3.855793329421431e-05,7.068954437272623e-05,0.0001253132795682177,3.5344772186363116e-05,7.068954437272623e-05,0.0,33.50882816314697,33.524805545806885,0.0,0.0
-9.639483323553577e-06,0.00011246064241277054,0.0003759398532565683,0.0002120686403941363,7.390270911855623e-05,4.819742025574669e-05,0.00020242916070856154,-0.0002474134089425206,0.00011567379988264292,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,0.00010282116272719577,5.462373883347027e-05,6.105006468715146e-05,0.0,33.50932788848877,33.524805545806885,0.0,0.0
0.00010282116272719577,8.032903133425862e-05,0.00022170812007971108,0.000173510707099922,6.105006468715146e-05,8.032903133425862e-05,0.00024098709400277585,-0.00026669236831367016,0.00014459225349128246,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,6.747638690285385e-05,0.0,33.509827852249146,33.524805545806885,0.0,0.0
0.000163871212862432,5.783689994132146e-05,-8.6755353549961e-05,9.960799798136577e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0002699055476114154,-0.00027633184799924493,0.00012210012937430292,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,7.068954437272623e-05,7.390270911855623e-05,0.0,33.51032781600952,33.524805545806885,0.0,0.0
0.000173510707099922,0.000170297542354092,-0.0002699055476114154,8.354219608008862e-05,4.177109804004431e-05,0.00011246064241277054,0.000347021414199844,-0.0002570528886280954,0.00010924747766694054,3.855793329421431e-05,9.318167576566339e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,6.426322215702385e-05,6.747638690285385e-05,0.0,33.51082754135132,33.524805545806885,0.0,0.0
0.00018957651627715677,0.0001253132795682177,-0.0004273504309821874,4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,0.0004048583214171231,-0.00022813444957137108,8.032903133425862e-05,3.2131611078511924e-05,8.9968518295791e-05,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322215702385e-05,0.0,33.51132798194885,33.524805545806885,0.0,0.0
0.0002088554756483063,5.783689994132146e-05,-0.0004112846509087831,1.6065805539255962e-05,2.891844997066073e-05,-1.6065805539255962e-05,0.00045626889914274216,-0.000170297542354092,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,33.51182794570923,33.524805545806885,0.0,0.0
0.00024098709400277585,8.9968518295791e-05,-0.00023456076451111585,4.49842591478955e-05,2.5705290681798942e-05,-5.1410581363597885e-05,0.0005333847366273403,-6.747638690285385e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,33.512328147888184,33.524805545806885,0.0,0.0
0.00015101856843102723,3.855793329421431e-05,-0.00010282116272719577,6.105006468715146e-05,1.9278966647107154e-05,-5.1410581363597885e-05,0.0005815821932628751,3.5344772186363116e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,6.105006468715146e-05,7.711586658842862e-05,0.0,33.51282811164856,33.524805545806885,0.0,0.0
-4.819742025574669e-05,-0.000173510707099922,-9.960799798136577e-05,5.462373883347027e-05,0.0,-5.1410581363597885e-05,0.0006169269327074289,0.0001349527738057077,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,5.783689994132146e-05,6.747638690285385e-05,9.318167576566339e-05,0.0,33.513327836990356,33.524805545806885,0.0,0.0
2.5705290681798942e-05,-0.00015423173317685723,-6.105006468715146e-05,1.6065805539255962e-05,-1.2852645340899471e-05,6.426322670449736e-06,0.0006747638690285385,0.0002088554756483063,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.177109804004431e-05,6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,0.0,33.51382780075073,33.524805545806885,0.0,0.0
2.249212957394775e-05,-3.855793329421431e-05,8.9968518295791e-05,0.0,3.2131611078511924e-05,5.1410581363597885e-05,0.000681190169416368,0.00023456076451111585,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,9.960799798136577e-05,9.639484051149338e-05,0.00011246064241277054,0.0,33.51432776451111,33.524805545806885,0.0,0.0
-0.00014780541823711246,5.462373883347027e-05,0.00019921599596273154,1.6065805539255962e-05,8.6755353549961e-05,0.00011567379988264292,0.0007229612674564123,0.00028275817749090493,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,9.318167576566339e-05,0.0001317396090598777,0.00010924747766694054,0.0001285264443140477,0.0,33.51482796669006,33.524805545806885,0.0,0.0
-0.00010282116272719577,6.105006468715146e-05,0.00019600283121690154,0.0,0.00011567379988264292,0.00015101856843102723,0.0008129297639243305,0.0003952188417315483,0.00010282116272719577,7.390270911855623e-05,0.00010603432019706815,8.6755353549961e-05,9.960799798136577e-05,0.00015423173317685723,0.00010924747766694054,0.0001285264443140477,0.0,33.51532816886902,33.524805545806885,0.0,0.0
-8.6755353549961e-05,8.6755353549961e-05,0.00014459225349128246,-1.9278966647107154e-05,8.6755353549961e-05,0.00010924747766694054,0.0008868324803188443,0.0005108925979584455,0.00010282116272719577,7.068954437272623e-05,0.00010924747766694054,8.354219608008862e-05,9.960799798136577e-05,0.00014780541823711246,9.318167576566339e-05,0.00010282116272719577,0.0,33.515828132629395,33.524805545806885,0.0,0.0
7.390270911855623e-05,0.0002506265591364354,0.00014459225349128246,-4.49842591478955e-05,5.783689994132146e-05,6.105006468715146e-05,0.0009382430580444634,0.0006169269327074289,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,0.0001349527738057077,6.747638690285385e-05,7.711586658842862e-05,0.0,33.51632761955261,33.524805545806885,0.0,0.0
0.00032452927553094923,0.00032452927553094923,0.0001285264443140477,-5.1410581363597885e-05,3.855793329421431e-05,4.819742025574669e-05,0.0009800142142921686,0.0007101086666807532,9.960799798136577e-05,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0001317396090598777,4.819742025574669e-05,6.747638690285385e-05,0.0,33.51682758331299,33.524805545806885,0.0,0.0
0.000327742425724864,0.0001349527738057077,8.9968518295791e-05,-6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0010249983752146363,0.0008032902842387557,0.00011567379988264292,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,0.0001317396090598777,4.819742025574669e-05,7.068954437272623e-05,0.0,33.517327547073364,33.524805545806885,0.0,0.0
0.00015423173317685723,0.00011567379988264292,0.00010603432019706815,-6.426322215702385e-05,2.891844997066073e-05,5.1410581363597885e-05,0.0010539168724790215,0.0008611272205598652,0.00010924747766694054,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,33.51782774925232,33.524805545806885,0.0,0.0
0.00012210012937430292,0.00019278968102298677,9.639484051149338e-05,-7.068954437272623e-05,3.213161335224868e-06,2.891844997066073e-05,0.001060343231074512,0.0009125377982854843,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,33.518327951431274,33.524805545806885,0.0,0.0
2.5705290681798942e-05,8.6755353549961e-05,4.177109804004431e-05,-8.354219608008862e-05,-1.6065805539255962e-05,9.639483323553577e-06,0.0011117537505924702,0.001008932595141232,8.9968518295791e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,8.9968518295791e-05,4.49842591478955e-05,6.426322215702385e-05,0.0,33.51882767677307,33.524805545806885,0.0,0.0
-2.891844997066073e-05,-1.2852645340899471e-05,9.639483323553577e-06,-6.747638690285385e-05,-2.891844997066073e-05,3.213161335224868e-06,0.0011824433458968997,0.001108540571294725,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,33.51932740211487,33.54059958457947,0.0,0.0
8.032903133425862e-05,-4.49842591478955e-05,3.213161335224868e-06,-2.249212957394775e-05,-2.249212957394775e-05,1.6065805539255962e-05,0.0012434934033080935,0.001224214443936944,0.00011567379988264292,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,33.519827365875244,33.54059958457947,0.0,0.0
0.00010603432019706815,-2.249212957394775e-05,-9.639483323553577e-06,3.2131611078511924e-05,-1.2852645340899471e-05,1.6065805539255962e-05,0.0012788381427526474,0.0012949039228260517,0.00011246064241277054,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,0.0,33.5203275680542,33.54059958457947,0.0,0.0
6.105006468715146e-05,-6.426322670449736e-06,-6.426322670449736e-06,8.032903133425862e-05,-1.9278966647107154e-05,-9.639483323553577e-06,0.0012852645013481379,0.0013463145587593317,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,0.0,33.520827293395996,33.54059958457947,0.0,0.0
4.177109804004431e-05,1.2852645340899471e-05,0.0,0.00011246064241277054,-1.9278966647107154e-05,3.213161335224868e-06,0.0013045434607192874,0.001400938373990357,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,33.52132725715637,33.54059958457947,0.0,0.0
3.5344772186363116e-05,2.249212957394775e-05,6.426322670449736e-06,0.00011567379988264292,0.0,1.2852645340899471e-05,0.001339888316579163,0.001439496292732656,0.00010603432019706815,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,33.521827697753906,33.54059958457947,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,0.00012210012937430292,-9.639483323553577e-06,3.855793329421431e-05,0.0013720198767259717,0.001478054211474955,0.00011567379988264292,6.105006468715146e-05,0.00010603432019706815,7.068954437272623e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,33.52232766151428,33.54059958457947,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,0.00013816592399962246,-1.2852645340899471e-05,5.1410581363597885e-05,0.0013945120153948665,0.0015005463501438498,0.00011888696462847292,7.390270911855623e-05,0.00010603432019706815,8.6755353549961e-05,9.318167576566339e-05,9.960799798136577e-05,5.462373883347027e-05,6.105006468715146e-05,0.0,33.52282762527466,33.54059958457947,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,1.2852645340899471e-05,0.0001317396090598777,-3.213161335224868e-06,2.5705290681798942e-05,0.001400938373990357,0.0015037594130262733,0.00010603432019706815,6.426322215702385e-05,0.00010603432019706815,8.032903133425862e-05,8.9968518295791e-05,0.00011567379988264292,8.354219608008862e-05,8.032903133425862e-05,0.0,33.523327350616455,33.54059958457947,0.0,0.0
7.711586658842862e-05,5.1410581363597885e-05,-2.249212957394775e-05,0.0001253132795682177,-3.213161335224868e-06,-3.855793329421431e-05,0.0013912988360971212,0.0015005463501438498,9.639484051149338e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,9.960799798136577e-05,0.00015101856843102723,0.00011567379988264292,8.9968518295791e-05,0.0,33.52382755279541,33.54059958457947,0.0,0.0
7.390270911855623e-05,4.177109804004431e-05,-3.855793329421431e-05,0.00012210012937430292,-6.426322670449736e-06,-7.068954437272623e-05,0.001375233056023717,0.0014812673907727003,8.354219608008862e-05,4.49842591478955e-05,9.318167576566339e-05,6.426322215702385e-05,9.960799798136577e-05,0.000176723871845752,0.0001349527738057077,0.00010282116272719577,0.0,33.524327516555786,33.54059958457947,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,-2.249212957394775e-05,0.0001253132795682177,-1.9278966647107154e-05,-8.6755353549961e-05,0.001323822420090437,0.0014459225349128246,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,0.00019600283121690154,0.00015423173317685723,0.00010924747766694054,0.0,33.52482724189758,33.54059958457947,0.0,0.0
4.819742025574669e-05,3.5344772186363116e-05,-6.426322670449736e-06,0.00010924747766694054,-3.2131611078511924e-05,-0.00014459225349128246,0.001262772362679243,0.0014073646161705256,6.105006468715146e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010282116272719577,0.00018636335153132677,0.00015101856843102723,8.354219608008862e-05,0.0,33.52532768249512,33.54059958457947,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,8.6755353549961e-05,-2.249212957394775e-05,-0.00015423173317685723,0.0012049353681504726,0.0013591672759503126,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010924747766694054,0.000173510707099922,0.00015423173317685723,7.711586658842862e-05,0.0,33.52582764625549,33.54059958457947,0.0,0.0
4.177109804004431e-05,-3.2131611078511924e-05,5.783689994132146e-05,7.068954437272623e-05,-3.213161335224868e-06,-8.032903133425862e-05,0.0011631643865257502,0.001310969702899456,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,6.747638690285385e-05,0.00011246064241277054,0.000176723871845752,0.00015744489792268723,8.032903133425862e-05,0.0,33.52632761001587,33.54059958457947,0.0,0.0
1.9278966647107154e-05,-8.9968518295791e-05,7.390270911855623e-05,7.068954437272623e-05,2.249212957394775e-05,1.2852645340899471e-05,0.0010860484326258302,0.0012145749060437083,8.354219608008862e-05,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,0.00011567379988264292,0.000173510707099922,0.00016065806266851723,8.354219608008862e-05,0.0,33.526827573776245,33.54059958457947,0.0,0.0
5.1410581363597885e-05,-5.1410581363597885e-05,9.318167576566339e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011246064241277054,0.0010249983752146363,0.001098901149816811,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,0.0001317396090598777,0.000176723871845752,0.00016065806266851723,8.032903133425862e-05,0.0,33.52732753753662,33.54059958457947,0.0,0.0
0.00019921599596273154,2.249212957394775e-05,0.00010924747766694054,9.318167576566339e-05,8.032903133425862e-05,0.00018315018678549677,0.0010314247338101268,0.0010249983752146363,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,8.6755353549961e-05,0.0001285264443140477,0.00014780541823711246,0.0001349527738057077,5.1410581363597885e-05,0.0,33.527827501297,33.54059958457947,0.0,0.0
0.00018636335153132677,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,0.00011246064241277054,0.00022813444957137108,0.0010507036931812763,0.0009735878556966782,4.177109804004431e-05,3.855793329421431e-05,8.354219608008862e-05,7.390270911855623e-05,0.00010924747766694054,0.00011567379988264292,0.00010603432019706815,3.5344772186363116e-05,0.0,33.52832770347595,33.54059958457947,0.0,0.0
0.00012210012937430292,0.0002120686403941363,7.068954437272623e-05,7.068954437272623e-05,9.639484051149338e-05,0.00022170812007971108,0.0010442773345857859,0.0009028983185999095,2.891844997066073e-05,2.5705290681798942e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,4.819742025574669e-05,2.5705290681798942e-05,0.0,33.52882766723633,33.54059958457947,0.0,0.0
5.462373883347027e-05,0.00027954502729699016,1.6065805539255962e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00015101856843102723,0.000983227277174592,0.0008193561225198209,1.9278966647107154e-05,1.9278966647107154e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,1.9278966647107154e-05,3.213161335224868e-06,2.249212957394775e-05,0.0,33.529327630996704,33.54059958457947,0.0,0.0
0.00020242916070856154,0.00031810294603928924,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,0.00012210012937430292,0.0009028983185999095,0.0007647323654964566,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,0.0,-2.5705290681798942e-05,4.177109804004431e-05,0.0,33.52982759475708,33.54059958457947,0.0,0.0
0.00047876100870780647,0.00042092413059435785,0.00015101856843102723,8.354219608008862e-05,6.747638690285385e-05,9.960799798136577e-05,0.0008097166428342462,0.0007036823080852628,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,-4.177109804004431e-05,7.068954437272623e-05,0.0,33.530327558517456,33.54059958457947,0.0,0.0
0.0004241372807882726,0.00045626889914274216,0.00019921599596273154,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,0.0006844033487141132,0.0005590900545939803,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,-6.426322670449736e-06,-5.783689994132146e-05,8.6755353549961e-05,0.0,33.53082776069641,33.54059958457947,0.0,0.0
-6.426322670449736e-06,0.0002602660679258406,0.00018957651627715677,8.032903133425862e-05,3.855793329421431e-05,4.49842591478955e-05,0.0006586980889551342,0.00045305571984499693,6.426322215702385e-05,3.855793329421431e-05,8.6755353549961e-05,7.711586658842862e-05,9.639484051149338e-05,-6.426322670449736e-06,-6.426322215702385e-05,8.354219608008862e-05,0.0,33.53132772445679,33.54059958457947,0.0,0.0
-0.0002152818051399663,8.032903133425862e-05,0.0002152818051399663,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,0.0006522717303596437,0.00038557936204597354,6.426322215702385e-05,4.177109804004431e-05,9.639484051149338e-05,8.6755353549961e-05,9.960799798136577e-05,6.426322670449736e-06,-7.068954437272623e-05,7.390270911855623e-05,0.0,33.53182768821716,33.54059958457947,0.0,0.0
-0.00014459225349128246,3.213161335224868e-06,0.00020242916070856154,3.855793329421431e-05,4.177109804004431e-05,4.819742025574669e-05,0.0006105006323195994,0.00033095560502260923,4.49842591478955e-05,3.2131611078511924e-05,9.639484051149338e-05,8.032903133425862e-05,9.960799798136577e-05,1.6065805539255962e-05,-7.390270911855623e-05,5.462373883347027e-05,0.0,33.53232765197754,33.54059958457947,0.0,0.0
-7.711586658842862e-05,-0.00011246064241277054,8.354219608008862e-05,3.213161335224868e-06,2.5705290681798942e-05,5.1410581363597885e-05,0.0005719426553696394,0.00028275817749090493,4.819742025574669e-05,3.5344772186363116e-05,9.318167576566339e-05,7.711586658842862e-05,8.9968518295791e-05,3.2131611078511924e-05,-7.711586658842862e-05,5.462373883347027e-05,0.0,33.532827615737915,33.54059958457947,0.0,0.0
-6.747638690285385e-05,-0.0002152818051399663,-8.6755353549961e-05,-1.9278966647107154e-05,6.426322670449736e-06,2.5705290681798942e-05,0.0005398110952228308,0.00023777392925694585,6.105006468715146e-05,3.855793329421431e-05,9.318167576566339e-05,7.068954437272623e-05,9.639484051149338e-05,5.1410581363597885e-05,-5.783689994132146e-05,7.711586658842862e-05,0.0,33.53332757949829,33.54059958457947,0.0,0.0
-5.462373883347027e-05,-0.00021849495533388108,-0.0001253132795682177,-1.2852645340899471e-05,6.426322670449736e-06,2.249212957394775e-05,0.0005076794768683612,0.00020564232545439154,4.819742025574669e-05,3.5344772186363116e-05,9.318167576566339e-05,6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,-1.9278966647107154e-05,9.960799798136577e-05,0.0,33.53382754325867,33.54059958457947,0.0,0.0
3.213161335224868e-06,-0.00010282116272719577,-4.49842591478955e-05,3.213161335224868e-06,1.9278966647107154e-05,9.639483323553577e-06,0.0004723347083199769,0.000173510707099922,3.5344772186363116e-05,2.249212957394775e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,0.00010282116272719577,0.0,33.53432774543762,33.54059958457947,0.0,0.0
0.00012210012937430292,0.00011567379988264292,4.177109804004431e-05,1.2852645340899471e-05,1.6065805539255962e-05,9.639483323553577e-06,0.0004337767604738474,0.00015744489792268723,2.891844997066073e-05,2.249212957394775e-05,6.105006468715146e-05,2.891844997066073e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,8.354219608008862e-05,0.0,33.534827709198,33.54059958457947,0.0,0.0
0.00018957651627715677,0.00021849495533388108,5.783689994132146e-05,1.6065805539255962e-05,1.2852645340899471e-05,-6.426322670449736e-06,0.0004048583214171231,0.00013816592399962246,4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,3.2131611078511924e-05,5.462373883347027e-05,0.00010603432019706815,8.032903133425862e-05,5.1410581363597885e-05,0.0,33.535327672958374,33.54059958457947,0.0,0.0
0.00018957651627715677,0.0002506265591364354,6.747638690285385e-05,-3.213161335224868e-06,2.249212957394775e-05,9.639483323553577e-06,0.0003887925122398883,0.00015101856843102723,4.819742025574669e-05,1.2852645340899471e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,0.00011888696462847292,8.6755353549961e-05,4.177109804004431e-05,0.0,33.53582763671875,33.54059958457947,0.0,0.0
