7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,1.6065805539255962e-05,1.6065805539255962e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,0.0001253132795682177,0.0001317396090598777,0.000327742425724864,0.0002859713276848197,0.00015101856843102723,6.426322215702385e-05,2.0,27.711766958236694,27.722104787826538,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,1.9278966647107154e-05,1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322215702385e-05,6.747638690285385e-05,0.00011246064241277054,9.639484051149338e-05,0.00024420025874860585,0.0002120686403941363,0.0001317396090598777,7.711586658842862e-05,2.0,27.71226692199707,27.722104787826538,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322670449736e-06,9.639483323553577e-06,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,5.462373883347027e-05,4.819742025574669e-05,0.00010603432019706815,7.068954437272623e-05,0.000173510707099922,0.000173510707099922,0.00014459225349128246,0.00014137908874545246,2.0,27.712766885757446,27.722104787826538,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,0.0,3.213161335224868e-06,6.105006468715146e-05,5.1410581363597885e-05,1.6065805539255962e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,1.9278966647107154e-05,9.318167576566339e-05,0.0001253132795682177,0.0001317396090598777,0.00012210012937430292,2.0,27.713266611099243,27.722104787826538,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322670449736e-06,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,1.2852645340899471e-05,2.249212957394775e-05,-1.9278966647107154e-05,-1.2852645340899471e-05,-0.00010282116272719577,-8.032903133425862e-05,3.213161335224868e-06,7.390270911855623e-05,4.819742025574669e-05,2.0,27.71376657485962,27.722104787826538,0.0,0.0
3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,-9.639483323553577e-06,6.426322670449736e-06,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,2.891844997066073e-05,-4.819742025574669e-05,-0.00011567379988264292,-0.00023134759976528585,-0.0002506265591364354,-4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,2.0,27.714266538619995,27.722104787826538,0.0,0.0
3.2131611078511924e-05,4.819742025574669e-05,2.5705290681798942e-05,-1.6065805539255962e-05,0.0,5.462373883347027e-05,4.177109804004431e-05,9.639483323553577e-06,3.5344772186363116e-05,-5.462373883347027e-05,-0.00015744489792268723,-0.00031167661654762924,-0.000327742425724864,0.0,0.00012210012937430292,7.390270911855623e-05,2.0,27.71476650238037,27.722104787826538,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,3.5344772186363116e-05,-2.891844997066073e-05,9.639483323553577e-06,6.747638690285385e-05,5.1410581363597885e-05,2.249212957394775e-05,4.819742025574669e-05,-1.9278966647107154e-05,-8.6755353549961e-05,-0.0002570528886280954,-0.00022813444957137108,6.747638690285385e-05,0.00014780541823711246,8.032903133425862e-05,2.0,27.715266466140747,27.722104787826538,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,-9.639483323553577e-06,1.6065805539255962e-05,8.354219608008862e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,1.2852645340899471e-05,2.5705290681798942e-05,-0.00011567379988264292,6.426322670449736e-06,0.000176723871845752,0.000163871212862432,9.318167576566339e-05,2.0,27.715766429901123,27.722104787826538,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,-3.213161335224868e-06,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010282116272719577,7.390270911855623e-05,0.00018957651627715677,0.00010282116272719577,0.0002120686403941363,0.0002120686403941363,0.0001317396090598777,6.747638690285385e-05,2.0,27.716266870498657,27.722104787826538,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,1.9278966647107154e-05,3.2131611078511924e-05,8.6755353549961e-05,7.068954437272623e-05,8.354219608008862e-05,0.0001285264443140477,0.0001349527738057077,0.0002538397384341806,0.00027954502729699016,0.00034380826400592923,0.00024420025874860585,0.0001253132795682177,4.819742025574669e-05,2.0,27.716766834259033,27.722104787826538,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,7.390270911855623e-05,1.9278966647107154e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,9.318167576566339e-05,0.00015744489792268723,0.000179937036591582,0.00022492128482554108,0.00031810294603928924,0.0003823661827482283,0.0002859713276848197,0.000163871212862432,9.639484051149338e-05,2.0,27.71726655960083,27.722104787826538,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,7.711586658842862e-05,1.6065805539255962e-05,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,0.00010603432019706815,0.00016708439216017723,0.00018957651627715677,0.00019921599596273154,0.00028275817749090493,0.00035666089388541877,0.00027633184799924493,0.0001317396090598777,8.032903133425862e-05,2.0,27.717766761779785,27.722104787826538,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,1.6065805539255962e-05,3.855793329421431e-05,8.032903133425862e-05,8.9968518295791e-05,9.960799798136577e-05,0.00015744489792268723,0.00018957651627715677,0.00018957651627715677,0.00024098709400277585,0.00030203713686205447,0.00020242916070856154,3.855793329421431e-05,2.5705290681798942e-05,2.0,27.71826672554016,27.722104787826538,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,9.639483323553577e-06,3.5344772186363116e-05,7.068954437272623e-05,8.9968518295791e-05,0.00010282116272719577,0.00014459225349128246,0.00013816592399962246,0.00015101856843102723,0.000173510707099922,0.0002506265591364354,0.0001253132795682177,-8.354219608008862e-05,-2.5705290681798942e-05,2.0,27.718766450881958,27.722104787826538,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,0.00011888696462847292,0.00010603432019706815,0.00012210012937430292,0.0001349527738057077,0.000170297542354092,4.819742025574669e-05,-0.00015101856843102723,-6.105006468715146e-05,2.0,27.71926712989807,27.737712621688843,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,0.0,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,0.00011246064241277054,8.354219608008862e-05,9.960799798136577e-05,8.354219608008862e-05,8.354219608008862e-05,-8.6755353549961e-05,-0.000163871212862432,-6.747638690285385e-05,2.0,27.719767093658447,27.737712621688843,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,7.390270911855623e-05,1.2852645340899471e-05,2.5705290681798942e-05,8.6755353549961e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010282116272719577,7.390270911855623e-05,9.639484051149338e-05,5.783689994132146e-05,4.819742025574669e-05,-0.0001253132795682177,-0.00015744489792268723,-6.747638690285385e-05,2.0,27.720267057418823,27.737712621688843,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,3.213161335224868e-06,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,7.390270911855623e-05,9.318167576566339e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,3.2131611078511924e-05,-0.00012210012937430292,-9.639484051149338e-05,-3.213161335224868e-06,2.0,27.72076678276062,27.737712621688843,0.0,0.0
8.032903133425862e-05,8.354219608008862e-05,5.462373883347027e-05,0.0,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,9.639483323553577e-06,-0.00010924747766694054,-7.390270911855623e-05,-2.5705290681798942e-05,2.0,27.721266746520996,27.737712621688843,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322670449736e-06,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,1.6065805539255962e-05,-7.711586658842862e-05,-7.711586658842862e-05,-7.068954437272623e-05,2.0,27.72176718711853,27.737712621688843,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.213161335224868e-06,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,3.2131611078511924e-05,6.426322670449736e-06,-6.747638690285385e-05,2.0,27.722267150878906,27.737712621688843,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,5.462373883347027e-05,0.00010924747766694054,6.426322215702385e-05,6.426322670449736e-06,2.0,27.72276735305786,27.737712621688843,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,0.00014137908874545246,8.354219608008862e-05,0.00011246064241277054,2.0,27.723267078399658,27.737712621688843,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,0.0001253132795682177,8.9968518295791e-05,0.00014459225349128246,2.0,27.723767042160034,27.737712621688843,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,9.960799798136577e-05,0.0001317396090598777,0.00011888696462847292,0.00010924747766694054,9.960799798136577e-05,2.0,27.72426700592041,27.737712621688843,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010924747766694054,0.00010282116272719577,0.0001253132795682177,0.0001253132795682177,0.00014780541823711246,0.0001253132795682177,2.0,27.724767208099365,27.737712621688843,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,0.00013816592399962246,0.00011567379988264292,2.0,27.72526717185974,27.737712621688843,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,2.5705290681798942e-05,-2.891844997066073e-05,2.5705290681798942e-05,0.00011246064241277054,0.00010282116272719577,2.0,27.725767135620117,27.737712621688843,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,9.318167576566339e-05,5.783689994132146e-05,9.318167576566339e-05,4.49842591478955e-05,2.891844997066073e-05,4.49842591478955e-05,8.354219608008862e-05,7.711586658842862e-05,2.0,27.726267337799072,27.737712621688843,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,7.068954437272623e-05,9.639484051149338e-05,8.032903133425862e-05,0.0001285264443140477,9.960799798136577e-05,0.00011567379988264292,0.00010282116272719577,7.068954437272623e-05,4.49842591478955e-05,2.0,27.72676730155945,27.737712621688843,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,0.0001317396090598777,0.00013816592399962246,7.068954437272623e-05,0.0001317396090598777,5.783689994132146e-05,6.426322670449736e-06,2.0,27.727267026901245,27.737712621688843,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,9.639483323553577e-06,2.249212957394775e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,7.068954437272623e-05,6.426322215702385e-05,0.00011246064241277054,0.00010282116272719577,-6.105006468715146e-05,0.00013816592399962246,6.426322215702385e-05,0.0,2.0,27.7277672290802,27.737712621688843,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,6.747638690285385e-05,6.105006468715146e-05,9.639484051149338e-05,5.783689994132146e-05,-9.960799798136577e-05,0.00020564232545439154,8.6755353549961e-05,9.639483323553577e-06,2.0,27.728267192840576,27.737712621688843,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.0,3.213161335224868e-06,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322670449736e-06,0.00031488979584537446,8.9968518295791e-05,-4.819742025574669e-05,2.0,27.728767156600952,27.737712621688843,0.0,0.0
4.49842591478955e-05,5.1410581363597885e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322670449736e-06,5.783689994132146e-05,4.177109804004431e-05,3.2131611078511924e-05,6.747638690285385e-05,2.5705290681798942e-05,3.2131611078511924e-05,-4.49842591478955e-05,4.819742025574669e-05,0.0002859713276848197,7.068954437272623e-05,-1.9278966647107154e-05,2.0,27.72926688194275,27.737712621688843,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,-9.639483323553577e-06,9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,9.639483323553577e-06,-1.6065805539255962e-05,-9.960799798136577e-05,0.00010924747766694054,0.0002152818051399663,2.5705290681798942e-05,-9.639483323553577e-06,2.0,27.729766845703125,27.737712621688843,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,4.49842591478955e-05,-6.426322670449736e-06,9.639483323553577e-06,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,5.1410581363597885e-05,9.639483323553577e-06,-1.2852645340899471e-05,-7.711586658842862e-05,0.0002474134089425206,0.00023777392925694585,1.2852645340899471e-05,0.0,2.0,27.7302668094635,27.737712621688843,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,-9.639483323553577e-06,2.249212957394775e-05,6.105006468715146e-05,4.819742025574669e-05,3.2131611078511924e-05,6.105006468715146e-05,2.249212957394775e-05,3.5344772186363116e-05,-4.819742025574669e-05,0.0004048583214171231,0.00027954502729699016,3.855793329421431e-05,4.819742025574669e-05,2.0,27.730766773223877,27.737712621688843,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,9.639483323553577e-06,1.6065805539255962e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322215702385e-05,-8.6755353549961e-05,0.000359874073183164,0.00024420025874860585,5.462373883347027e-05,6.747638690285385e-05,2.0,27.73126721382141,27.753639698028564,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,2.249212957394775e-05,3.5344772186363116e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,0.00010282116272719577,0.00011567379988264292,-3.855793329421431e-05,0.00024420025874860585,0.00013816592399962246,1.6065805539255962e-05,6.426322215702385e-05,2.0,27.731767177581787,27.753639698028564,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,0.00010282116272719577,0.00012210012937430292,0.00013816592399962246,9.318167576566339e-05,0.0002120686403941363,0.00010603432019706815,9.639483323553577e-06,6.105006468715146e-05,2.0,27.732267141342163,27.753639698028564,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,2.249212957394775e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,8.354219608008862e-05,0.00010924747766694054,0.00014459225349128246,7.390270911855623e-05,4.177109804004431e-05,-1.2852645340899471e-05,6.426322215702385e-05,2.0,27.732767343521118,27.753639698028564,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,3.213161335224868e-06,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,5.783689994132146e-05,-0.00014459225349128246,-7.068954437272623e-05,-5.462373883347027e-05,3.2131611078511924e-05,2.0,27.733267545700073,27.753639698028564,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,-6.426322670449736e-06,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322670449736e-06,-6.747638690285385e-05,-0.00019278968102298677,-8.032903133425862e-05,-6.426322215702385e-05,1.6065805539255962e-05,2.0,27.73376750946045,27.753639698028564,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,1.2852645340899471e-05,1.6065805539255962e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.6065805539255962e-05,-1.2852645340899471e-05,-0.00010924747766694054,-2.891844997066073e-05,-5.1410581363597885e-05,-7.390270911855623e-05,-6.426322670449736e-06,2.0,27.734267234802246,27.753639698028564,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,2.249212957394775e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,6.105006468715146e-05,9.639483323553577e-06,-3.855793329421431e-05,-0.0001253132795682177,0.0001253132795682177,-5.1410581363597885e-05,-9.639484051149338e-05,1.2852645340899471e-05,2.0,27.734767198562622,27.753639698028564,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,1.2852645340899471e-05,-6.105006468715146e-05,-0.0001317396090598777,0.000163871212862432,-8.354219608008862e-05,-7.711586658842862e-05,6.426322670449736e-06,2.0,27.735267162322998,27.753639698028564,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,7.711586658842862e-05,2.5705290681798942e-05,-1.2852645340899471e-05,-5.783689994132146e-05,0.00015744489792268723,-5.462373883347027e-05,-3.5344772186363116e-05,1.6065805539255962e-05,2.0,27.735767364501953,27.753639698028564,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,9.639483323553577e-06,4.177109804004431e-05,0.000179937036591582,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,2.0,27.736267566680908,27.753639698028564,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,6.426322670449736e-06,1.6065805539255962e-05,0.0001253132795682177,0.0002152818051399663,0.00023456076451111585,0.00014137908874545246,-1.2852645340899471e-05,2.0,27.736767530441284,27.753639698028564,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010603432019706815,6.747638690285385e-05,0.00014780541823711246,0.00024420025874860585,0.0002634792181197554,0.00030203713686205447,0.000176723871845752,3.2131611078511924e-05,2.0,27.73726749420166,27.753639698028564,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,7.390270911855623e-05,0.00011567379988264292,0.0001317396090598777,0.0002474134089425206,0.000327742425724864,0.00027311869780533016,0.00031488979584537446,0.000173510707099922,5.783689994132146e-05,2.0,27.737767457962036,27.753639698028564,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010282116272719577,4.177109804004431e-05,8.354219608008862e-05,0.00010603432019706815,8.354219608008862e-05,0.0001285264443140477,0.00014780541823711246,0.0002891845069825649,0.000340595084708184,0.0002891845069825649,0.000327742425724864,0.00015423173317685723,3.855793329421431e-05,2.0,27.738267183303833,27.753639698028564,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,4.177109804004431e-05,7.711586658842862e-05,0.00010603432019706815,7.390270911855623e-05,0.00010924747766694054,0.0001253132795682177,0.00023456076451111585,0.0002923976571764797,0.0004112846509087831,0.00040164514211937785,0.00016708439216017723,2.5705290681798942e-05,2.0,27.73876714706421,27.753639698028564,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,0.00012210012937430292,4.177109804004431e-05,7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,0.000179937036591582,0.00023777392925694585,0.0004048583214171231,0.0003952188417315483,0.00013816592399962246,-3.213161335224868e-06,2.0,27.739267349243164,27.753639698028564,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,7.711586658842862e-05,0.0001349527738057077,4.49842591478955e-05,7.068954437272623e-05,9.318167576566339e-05,7.390270911855623e-05,8.9968518295791e-05,6.747638690285385e-05,0.00015744489792268723,0.0002152818051399663,0.00036308722337707877,0.00036951355286873877,0.00011567379988264292,-3.213161335224868e-06,2.0,27.73976755142212,27.753639698028564,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,7.711586658842862e-05,0.0001317396090598777,4.819742025574669e-05,7.068954437272623e-05,9.960799798136577e-05,8.354219608008862e-05,8.6755353549961e-05,7.068954437272623e-05,0.00015423173317685723,0.00019600283121690154,0.0002956108364742249,0.00030846346635371447,9.318167576566339e-05,0.0,2.0,27.740267753601074,27.753639698028564,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,3.5344772186363116e-05,6.426322215702385e-05,8.354219608008862e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00014137908874545246,0.00014780541823711246,0.00010924747766694054,0.000163871212862432,7.390270911855623e-05,3.213161335224868e-06,2.0,27.74076747894287,27.753639698028564,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010282116272719577,2.5705290681798942e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,3.2131611078511924e-05,-0.00018957651627715677,-1.9278966647107154e-05,0.00010603432019706815,0.00011567379988264292,2.0,27.741267442703247,27.753639698028564,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010924747766694054,4.177109804004431e-05,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-8.032903133425862e-05,-0.0004177109512966126,-0.00016065806266851723,7.068954437272623e-05,0.0001349527738057077,2.0,27.741767406463623,27.753639698028564,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010603432019706815,3.5344772186363116e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.068954437272623e-05,1.2852645340899471e-05,-4.49842591478955e-05,-0.000179937036591582,-0.0005590900545939803,-0.0002634792181197554,3.2131611078511924e-05,0.00015423173317685723,2.0,27.742267370224,27.753639698028564,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010924747766694054,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,-3.213161335224868e-06,-8.354219608008862e-05,-0.00023777392925694585,-0.0005076794768683612,-0.0002602660679258406,1.6065805539255962e-05,0.00019921599596273154,2.0,27.742767572402954,27.753639698028564,0.0,0.0
3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,3.2131611078511924e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,-9.639483323553577e-06,-9.960799798136577e-05,-0.0002506265591364354,-0.00037915303255431354,-0.00019921599596273154,1.9278966647107154e-05,0.00010924747766694054,2.0,27.74326753616333,27.753639698028564,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,6.747638690285385e-05,8.6755353549961e-05,1.6065805539255962e-05,-6.105006468715146e-05,-0.00022813444957137108,-0.0002088554756483063,-0.00016065806266851723,1.6065805539255962e-05,0.00011888696462847292,2.0,27.743767738342285,27.753639698028564,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,6.426322670449736e-06,-0.00023134759976528585,-0.00010282116272719577,-0.0001285264443140477,-1.2852645340899471e-05,5.1410581363597885e-05,2.0,27.74426770210266,27.753639698028564,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010924747766694054,0.00010282116272719577,0.00010924747766694054,-0.00011888696462847292,2.5705290681798942e-05,0.0,-6.426322670449736e-06,9.639483323553577e-06,2.0,27.744767427444458,27.753639698028564,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,9.318167576566339e-05,8.354219608008862e-05,9.639484051149338e-05,9.318167576566339e-05,0.0001285264443140477,-6.426322670449736e-06,0.000170297542354092,0.00010603432019706815,2.891844997066073e-05,5.783689994132146e-05,2.0,27.745267391204834,27.753639698028564,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010282116272719577,8.354219608008862e-05,0.00011888696462847292,4.819742025574669e-05,0.00030846346635371447,0.00018957651627715677,4.819742025574669e-05,0.00020242916070856154,2.0,27.74576735496521,27.753639698028564,0.0,0.0
