6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,31.9033944606781,31.927837133407593,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,31.903894186019897,31.927837133407593,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,9.639484051149338e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,6.747638690285385e-05,1.0,31.904394149780273,31.927837133407593,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,8.354219608008862e-05,9.639484051149338e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00010282116272719577,6.747638690285385e-05,7.390270911855623e-05,1.0,31.90489435195923,31.927837133407593,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,8.6755353549961e-05,8.6755353549961e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010924747766694054,6.747638690285385e-05,8.032903133425862e-05,1.0,31.905394077301025,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00012210012937430292,7.068954437272623e-05,8.032903133425862e-05,1.0,31.9058940410614,31.927837133407593,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,0.0001253132795682177,7.390270911855623e-05,8.354219608008862e-05,1.0,31.906394004821777,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,6.426322215702385e-05,0.00011246064241277054,0.0001317396090598777,6.426322215702385e-05,8.032903133425862e-05,1.0,31.90689444541931,31.927837133407593,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,0.00011567379988264292,0.00013816592399962246,6.426322215702385e-05,7.390270911855623e-05,1.0,31.907394409179688,31.927837133407593,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,8.032903133425862e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,0.00012210012937430292,0.0001285264443140477,6.747638690285385e-05,8.354219608008862e-05,1.0,31.907894134521484,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,6.747638690285385e-05,0.00011567379988264292,0.0001253132795682177,6.747638690285385e-05,8.032903133425862e-05,1.0,31.90839433670044,31.927837133407593,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,8.354219608008862e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,7.068954437272623e-05,0.00012210012937430292,0.00011888696462847292,6.747638690285385e-05,8.354219608008862e-05,1.0,31.908894300460815,31.927837133407593,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,7.390270911855623e-05,0.00012210012937430292,0.00010924747766694054,6.105006468715146e-05,7.711586658842862e-05,1.0,31.909394025802612,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,7.390270911855623e-05,0.00011888696462847292,0.00010603432019706815,6.105006468715146e-05,7.068954437272623e-05,1.0,31.909894466400146,31.927837133407593,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,9.318167576566339e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,9.960799798136577e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.910394430160522,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.9108943939209,31.927837133407593,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.911394357681274,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.91189432144165,31.927837133407593,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.912394285202026,31.927837133407593,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,31.91289448738098,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,1.9278966647107154e-05,6.426322215702385e-05,1.0,31.913394451141357,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,1.2852645340899471e-05,7.068954437272623e-05,1.0,31.913894414901733,31.927837133407593,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.177109804004431e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,31.91439437866211,31.927837133407593,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,3.5344772186363116e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,31.914894342422485,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,6.105006468715146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,2.249212957394775e-05,6.426322215702385e-05,1.0,31.91539454460144,31.927837133407593,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,1.6065805539255962e-05,6.747638690285385e-05,1.0,31.915894269943237,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.916394472122192,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010924747766694054,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.91689443588257,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010603432019706815,0.00010924747766694054,4.819742025574669e-05,7.711586658842862e-05,1.0,31.917394399642944,31.927837133407593,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,9.318167576566339e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.00011246064241277054,5.783689994132146e-05,7.711586658842862e-05,1.0,31.91789436340332,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,5.783689994132146e-05,9.960799798136577e-05,0.00011888696462847292,5.1410581363597885e-05,8.354219608008862e-05,1.0,31.918394565582275,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00011567379988264292,5.783689994132146e-05,7.711586658842862e-05,1.0,31.91889452934265,31.927837133407593,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010603432019706815,6.105006468715146e-05,7.711586658842862e-05,1.0,31.919394493103027,31.927837133407593,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,0.00010282116272719577,5.783689994132146e-05,7.390270911855623e-05,1.0,31.919894456863403,31.927837133407593,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,31.92039442062378,31.927837133407593,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.920894145965576,31.927837133407593,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010924747766694054,5.783689994132146e-05,8.354219608008862e-05,1.0,31.921394109725952,31.927837133407593,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,31.921894073486328,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010603432019706815,0.00010924747766694054,4.49842591478955e-05,7.068954437272623e-05,1.0,31.922394514083862,31.927837133407593,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.92289447784424,31.927837133407593,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,4.177109804004431e-05,6.747638690285385e-05,1.0,31.923393726348877,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,6.105006468715146e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,31.923893690109253,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.92439365386963,31.943246364593506,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.924893617630005,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.92539358139038,31.943246364593506,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,6.105006468715146e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,31.925893545150757,31.943246364593506,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,31.926393747329712,31.943246364593506,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,8.354219608008862e-05,3.5344772186363116e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,7.068954437272623e-05,1.6065805539255962e-05,6.747638690285385e-05,1.0,31.926893711090088,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,8.6755353549961e-05,2.891844997066073e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,9.639483323553577e-06,6.105006468715146e-05,1.0,31.927393674850464,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,1.9278966647107154e-05,6.426322215702385e-05,1.0,31.92789363861084,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,2.249212957394775e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,6.747638690285385e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,31.928393602371216,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,9.960799798136577e-05,8.032903133425862e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,31.928893566131592,31.943246364593506,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,6.747638690285385e-05,1.9278966647107154e-05,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010603432019706815,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.929393768310547,31.943246364593506,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.929893732070923,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.930393934249878,31.943246364593506,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.930893898010254,31.943246364593506,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,4.819742025574669e-05,5.783689994132146e-05,1.0,31.93139362335205,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.931893587112427,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010282116272719577,5.462373883347027e-05,7.068954437272623e-05,1.0,31.932393550872803,31.943246364593506,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,3.2131611078511924e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,0.00011246064241277054,5.783689994132146e-05,7.068954437272623e-05,1.0,31.932893753051758,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,9.960799798136577e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,31.933393716812134,31.943246364593506,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,31.93389391899109,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,6.105006468715146e-05,7.711586658842862e-05,1.0,31.934393882751465,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,9.960799798136577e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010924747766694054,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,31.93489384651184,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,1.2852645340899471e-05,6.426322215702385e-05,0.00010282116272719577,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010282116272719577,0.00010282116272719577,5.462373883347027e-05,7.390270911855623e-05,1.0,31.935393571853638,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,6.426322670449736e-06,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.935893535614014,31.943246364593506,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,5.462373883347027e-05,9.960799798136577e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.93639373779297,31.943246364593506,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,1.6065805539255962e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00010924747766694054,5.462373883347027e-05,7.711586658842862e-05,1.0,31.936893939971924,31.943246364593506,0.0,0.0
