0.00014780541823711246,0.00013816592399962246,0.000327742425724864,9.318167576566339e-05,6.105006468715146e-05,0.0001285264443140477,-0.002233146922662854,-0.0012820513220503926,0.00014459225349128246,8.032903133425862e-05,0.00013816592399962246,9.960799798136577e-05,0.0001253132795682177,0.00033738193451426923,0.0006779770483262837,-0.00018957651627715677,2.0,3.374641180038452,3.390073299407959,0.0,0.0
0.00022813444957137108,0.0001349527738057077,0.00031810294603928924,9.639484051149338e-05,5.462373883347027e-05,0.0001285264443140477,-0.0021335389465093613,-0.001211361726745963,0.00015423173317685723,7.390270911855623e-05,0.00011888696462847292,8.6755353549961e-05,0.0001285264443140477,0.0002859713276848197,0.0007840113248676062,-0.00015101856843102723,2.0,3.375141143798828,3.390073299407959,0.0,0.0
0.0002538397384341806,0.0001285264443140477,0.00030846346635371447,8.354219608008862e-05,6.105006468715146e-05,0.00014137908874545246,-0.002040357328951359,-0.0011503116693347692,0.00014459225349128246,7.390270911855623e-05,0.00011246064241277054,7.068954437272623e-05,6.747638690285385e-05,0.00018315018678549677,0.000719748146366328,0.0001349527738057077,2.0,3.375641107559204,3.390073299407959,0.0,0.0
0.00016065806266851723,0.00011888696462847292,0.00030203713686205447,8.032903133425862e-05,5.462373883347027e-05,0.00014780541823711246,-0.0019311098149046302,-0.0010699826525524259,0.00014459225349128246,6.426322215702385e-05,9.639484051149338e-05,2.249212957394775e-05,9.639483323553577e-06,0.00010603432019706815,0.0005880084936507046,0.0002634792181197554,2.0,3.37614107131958,3.390073299407959,0.0,0.0
9.960799798136577e-05,9.318167576566339e-05,0.00030846346635371447,8.9968518295791e-05,6.105006468715146e-05,0.00015423173317685723,-0.001815436058677733,-0.0009864404564723372,0.00014780541823711246,6.105006468715146e-05,9.318167576566339e-05,1.2852645340899471e-05,3.855793329421431e-05,0.00011246064241277054,0.0004980399971827865,0.0002120686403941363,2.0,3.376641035079956,3.390073299407959,0.0,0.0
0.00010603432019706815,0.00011567379988264292,0.00030846346635371447,9.960799798136577e-05,6.426322215702385e-05,0.00016065806266851723,-0.0017222544411197305,-0.0009286035783588886,0.00014137908874545246,5.462373883347027e-05,8.032903133425862e-05,-9.639483323553577e-06,7.068954437272623e-05,0.00011246064241277054,0.0005558768752962351,0.00014137908874545246,2.0,3.377140760421753,3.390073299407959,0.0,0.0
0.0001349527738057077,0.00013816592399962246,0.00031810294603928924,9.639484051149338e-05,6.105006468715146e-05,0.00015423173317685723,-0.001641925424337387,-0.0008804061799310148,0.00014780541823711246,5.783689994132146e-05,8.9968518295791e-05,9.639483323553577e-06,0.00010282116272719577,8.9968518295791e-05,0.0006586980889551342,0.0001317396090598777,2.0,3.377640962600708,3.390073299407959,0.0,0.0
0.00015423173317685723,0.0001285264443140477,0.00030203713686205447,9.639484051149338e-05,6.747638690285385e-05,0.00015423173317685723,-0.0015808753669261932,-0.0008450613822788,0.00014137908874545246,6.105006468715146e-05,0.00010603432019706815,3.5344772186363116e-05,0.00011567379988264292,5.783689994132146e-05,0.0006715506897307932,0.00010282116272719577,2.0,3.378141164779663,3.390073299407959,0.0,0.0
0.00011246064241277054,8.9968518295791e-05,0.0002634792181197554,8.354219608008862e-05,6.747638690285385e-05,0.00014137908874545246,-0.0015455305110663176,-0.0008289956022053957,0.00014780541823711246,6.105006468715146e-05,0.00012210012937430292,6.747638690285385e-05,0.00012210012937430292,5.783689994132146e-05,0.0006105006323195994,-8.9968518295791e-05,2.0,3.378641366958618,3.390073299407959,0.0,0.0
-3.213161335224868e-06,3.855793329421431e-05,0.00023777392925694585,6.105006468715146e-05,6.426322215702385e-05,0.00013816592399962246,-0.0014973331708461046,-0.0008065034635365009,0.0001253132795682177,4.49842591478955e-05,0.00010282116272719577,4.177109804004431e-05,0.00011246064241277054,4.177109804004431e-05,0.0006008611526340246,-0.00030846346635371447,2.0,3.379141330718994,3.390073299407959,0.0,0.0
-2.249212957394775e-05,4.49842591478955e-05,0.00024098709400277585,7.390270911855623e-05,5.462373883347027e-05,0.0001349527738057077,-0.0014362831134349108,-0.0007615192444063723,0.00012210012937430292,1.9278966647107154e-05,6.426322215702385e-05,-9.639483323553577e-06,3.213161335224868e-06,-6.105006468715146e-05,0.0005526636959984899,-0.0004305636102799326,2.0,3.379641056060791,3.390073299407959,0.0,0.0
3.5344772186363116e-05,6.426322215702385e-05,0.0002506265591364354,7.711586658842862e-05,5.1410581363597885e-05,0.00014459225349128246,-0.0013366751372814178,-0.0006908296491019428,0.00012210012937430292,6.426322670449736e-06,5.462373883347027e-05,-2.891844997066073e-05,-4.177109804004431e-05,-0.00019921599596273154,0.0005494505749084055,-0.00024098709400277585,2.0,3.380141019821167,3.390073299407959,0.0,0.0
8.6755353549961e-05,4.177109804004431e-05,0.00023777392925694585,8.354219608008862e-05,4.819742025574669e-05,0.00014780541823711246,-0.0012402802240103483,-0.0006201401120051742,0.0001285264443140477,9.639483323553577e-06,8.354219608008862e-05,7.711586658842862e-05,0.0002956108364742249,-0.00028275817749090493,0.0005655163549818099,-0.0001349527738057077,2.0,3.380640983581543,3.390073299407959,0.0,0.0
0.00015423173317685723,4.49842591478955e-05,0.00024098709400277585,8.354219608008862e-05,4.49842591478955e-05,0.00015423173317685723,-0.0011374590685591102,-0.0005494505749084055,0.0001285264443140477,3.2131611078511924e-05,0.0001317396090598777,0.00014459225349128246,0.00042092413059435785,-0.00036630037357099354,0.0005269584362395108,-0.000163871212862432,2.0,3.381141185760498,3.390073299407959,0.0,0.0
0.000176723871845752,4.49842591478955e-05,0.0002602660679258406,8.6755353549961e-05,5.1410581363597885e-05,0.00015744489792268723,-0.0010410642717033625,-0.000491613638587296,0.0001349527738057077,6.105006468715146e-05,0.00015101856843102723,0.00014459225349128246,0.0004755478585138917,-0.00036951355286873877,0.0005237452569417655,-5.783689994132146e-05,2.0,3.381641149520874,3.390073299407959,0.0,0.0
7.068954437272623e-05,2.5705290681798942e-05,0.0002634792181197554,8.6755353549961e-05,6.105006468715146e-05,0.00016065806266851723,-0.0009575220174156129,-0.00045948204933665693,0.00015101856843102723,8.354219608008862e-05,0.00015423173317685723,0.00010603432019706815,0.000491613638587296,-0.00036951355286873877,0.0005526636959984899,0.0,2.0,3.382141351699829,3.390073299407959,0.0,0.0
-8.354219608008862e-05,3.213161335224868e-06,0.0002538397384341806,8.9968518295791e-05,4.819742025574669e-05,0.00015101856843102723,-0.0009028983185999095,-0.00044341624015942216,0.00016708439216017723,0.00010603432019706815,0.00015101856843102723,6.426322215702385e-05,0.00037272670306265354,-0.00044341624015942216,0.0004755478585138917,-7.711586658842862e-05,2.0,3.382641315460205,3.390073299407959,0.0,0.0
-0.00020242916070856154,-1.6065805539255962e-05,0.0002506265591364354,8.6755353549961e-05,4.177109804004431e-05,0.00014459225349128246,-0.0008514877408742905,-0.00043698991066776216,0.000170297542354092,8.9968518295791e-05,0.00011888696462847292,-1.6065805539255962e-05,9.318167576566339e-05,-0.0005430242163129151,0.00036951355286873877,-6.426322670449736e-06,2.0,3.383140802383423,3.4060871601104736,0.0,0.0
-0.00023134759976528585,-4.49842591478955e-05,0.00022813444957137108,7.711586658842862e-05,2.891844997066073e-05,0.00013816592399962246,-0.0008129297639243305,-0.00044341624015942216,0.00015744489792268723,8.354219608008862e-05,9.639484051149338e-05,-4.177109804004431e-05,-0.00022170812007971108,-0.0005526636959984899,0.0003887925122398883,0.00012210012937430292,2.0,3.383640766143799,3.4060871601104736,0.0,0.0
-0.00014780541823711246,-5.462373883347027e-05,0.00022813444957137108,8.032903133425862e-05,3.5344772186363116e-05,0.0001349527738057077,-0.0007807982037775218,-0.0004659083788283169,0.000163871212862432,9.639484051149338e-05,0.00012210012937430292,3.213161335224868e-06,-0.0002859713276848197,-0.0004402030899655074,0.0004755478585138917,8.032903133425862e-05,2.0,3.384140968322754,3.4060871601104736,0.0,0.0
-5.783689994132146e-05,-1.9278966647107154e-05,0.00023456076451111585,7.711586658842862e-05,5.1410581363597885e-05,0.00014137908874545246,-0.0007229612674564123,-0.0004659083788283169,0.00019600283121690154,0.0001349527738057077,0.000179937036591582,5.462373883347027e-05,-0.0002923976571764797,-0.00031810294603928924,0.0005141057772561908,-5.783689994132146e-05,2.0,3.384641170501709,3.4060871601104736,0.0,0.0
1.2852645340899471e-05,3.855793329421431e-05,0.0002602660679258406,8.9968518295791e-05,4.49842591478955e-05,0.00014780541823711246,-0.0006586980889551342,-0.00045305571984499693,0.0002120686403941363,0.00014137908874545246,0.00019921599596273154,4.819742025574669e-05,-0.00024420025874860585,-0.0002120686403941363,0.00047876100870780647,-0.00010603432019706815,2.0,3.385140895843506,3.4060871601104736,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,0.0002602660679258406,7.711586658842862e-05,3.855793329421431e-05,0.0001285264443140477,-0.0006040742737241089,-0.00045305571984499693,0.00019600283121690154,0.0001317396090598777,0.00018315018678549677,7.390270911855623e-05,-4.49842591478955e-05,-2.5705290681798942e-05,0.0004819741880055517,5.462373883347027e-05,2.0,3.385640859603882,3.4060871601104736,0.0,0.0
0.00010924747766694054,9.960799798136577e-05,0.0002570528886280954,8.032903133425862e-05,2.249212957394775e-05,0.0001253132795682177,-0.0005687295342795551,-0.0004723347083199769,0.00019278968102298677,0.00011567379988264292,0.00014780541823711246,3.5344772186363116e-05,-9.639483323553577e-06,7.390270911855623e-05,0.0005462373956106603,0.0002602660679258406,2.0,3.386140823364258,3.4060871601104736,0.0,0.0
0.00015744489792268723,0.00014137908874545246,0.00027311869780533016,8.6755353549961e-05,2.891844997066073e-05,0.00013816592399962246,-0.0005205321358516812,-0.0004659083788283169,0.00019600283121690154,9.960799798136577e-05,0.00010603432019706815,1.9278966647107154e-05,-1.2852645340899471e-05,0.00013816592399962246,0.0005944347940385342,0.00030846346635371447,2.0,3.386640787124634,3.4060871601104736,0.0,0.0
0.00014137908874545246,0.00019278968102298677,0.0002923976571764797,9.639484051149338e-05,3.5344772186363116e-05,0.0001349527738057077,-0.00045626889914274216,-0.00044984256965108216,0.00018636335153132677,9.318167576566339e-05,6.426322215702385e-05,-9.639483323553577e-06,-0.0001349527738057077,0.000173510707099922,0.0006876165280118585,0.00022492128482554108,2.0,3.3871407508850098,3.4060871601104736,0.0,0.0
0.00013816592399962246,0.00019921599596273154,0.00030203713686205447,0.00010282116272719577,3.855793329421431e-05,0.00014137908874545246,-0.0004048583214171231,-0.00044341624015942216,0.000179937036591582,8.6755353549961e-05,6.747638690285385e-05,3.213161335224868e-06,-0.0001317396090598777,0.0002088554756483063,0.0007358139264397323,0.0002088554756483063,2.0,3.387640953063965,3.4060871601104736,0.0,0.0
0.00015101856843102723,0.00019921599596273154,0.00031488979584537446,0.00011888696462847292,5.783689994132146e-05,0.00015101856843102723,-0.00035023459349758923,-0.00044341624015942216,0.00019278968102298677,0.00010924747766694054,0.00011246064241277054,4.819742025574669e-05,-0.00010924747766694054,0.00015423173317685723,0.0006265664123930037,0.00022170812007971108,2.0,3.38814115524292,3.4060871601104736,0.0,0.0
0.00014459225349128246,0.00018636335153132677,0.00031488979584537446,0.00012210012937430292,6.747638690285385e-05,0.00015423173317685723,-0.00030203713686205447,-0.00043698991066776216,0.000176723871845752,9.318167576566339e-05,0.0001285264443140477,6.747638690285385e-05,-0.00014137908874545246,-2.5705290681798942e-05,0.00044984256965108216,4.49842591478955e-05,2.0,3.388641119003296,3.4060871601104736,0.0,0.0
9.318167576566339e-05,0.00019921599596273154,0.00030203713686205447,0.00011888696462847292,6.426322215702385e-05,0.00015101856843102723,-0.00022170812007971108,-0.0003984319919254631,0.00015101856843102723,6.105006468715146e-05,7.390270911855623e-05,1.9278966647107154e-05,-0.00015101856843102723,-0.000173510707099922,0.00031488979584537446,-0.00023777392925694585,2.0,3.3891408443450928,3.4060871601104736,0.0,0.0
9.318167576566339e-05,0.00020564232545439154,0.00032131612533703446,0.0001285264443140477,7.711586658842862e-05,0.00015744489792268723,-0.00011567379988264292,-0.000327742425724864,0.00015744489792268723,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,-0.00010924747766694054,-0.00031167661654762924,0.00020242916070856154,-0.0003984319919254631,2.0,3.3896408081054688,3.4060871601104736,0.0,0.0
0.0001285264443140477,0.00024098709400277585,0.000347021414199844,0.0001349527738057077,9.639484051149338e-05,0.00015744489792268723,-3.213161335224868e-06,-0.00024420025874860585,0.00018636335153132677,7.711586658842862e-05,0.0001317396090598777,9.639484051149338e-05,5.783689994132146e-05,-0.0004691215290222317,0.00013816592399962246,-0.000491613638587296,2.0,3.3901407718658447,3.4060871601104736,0.0,0.0
0.0002152818051399663,0.00026669236831367016,0.00035023459349758923,0.00014459225349128246,0.00011246064241277054,0.000163871212862432,0.00010282116272719577,-0.00016065806266851723,0.00020242916070856154,0.00011888696462847292,0.00019600283121690154,0.00018636335153132677,0.0002120686403941363,-0.0005590900545939803,9.639484051149338e-05,-0.00032452927553094923,2.0,3.3906407356262207,3.4060871601104736,0.0,0.0
0.00023134759976528585,0.00027954502729699016,0.000327742425724864,0.0001253132795682177,0.00011246064241277054,0.00016708439216017723,0.000173510707099922,-0.00011567379988264292,0.00022492128482554108,0.0001285264443140477,0.00023134759976528585,0.00022170812007971108,0.00027633184799924493,-0.000504466297570616,0.00010282116272719577,4.177109804004431e-05,2.0,3.391141176223755,3.4060871601104736,0.0,0.0
0.00014459225349128246,0.00024420025874860585,0.0002923976571764797,0.0001285264443140477,0.00011888696462847292,0.000179937036591582,0.00019278968102298677,-0.00011888696462847292,0.00023134759976528585,0.00014780541823711246,0.0002538397384341806,0.00022492128482554108,0.0002923976571764797,-0.000347021414199844,0.00015744489792268723,0.000176723871845752,2.0,3.391641139984131,3.4060871601104736,0.0,0.0
7.390270911855623e-05,0.00020564232545439154,0.00026669236831367016,0.0001285264443140477,0.00010603432019706815,0.000173510707099922,0.00018636335153132677,-0.00015101856843102723,0.0002088554756483063,0.00015101856843102723,0.0002570528886280954,0.00022813444957137108,0.00035023459349758923,-0.00011888696462847292,0.00033416878432035446,0.0002923976571764797,2.0,3.392141103744507,3.4060871601104736,0.0,0.0
5.783689994132146e-05,0.00015744489792268723,0.00020242916070856154,0.00010603432019706815,7.068954437272623e-05,0.00015423173317685723,0.00010603432019706815,-0.0002474134089425206,0.000170297542354092,0.0001253132795682177,0.00023456076451111585,0.00024098709400277585,0.0004402030899655074,0.00014459225349128246,0.0006715506897307932,0.0006297795916907489,2.0,3.392641067504883,3.4060871601104736,0.0,0.0
6.426322670449736e-06,8.9968518295791e-05,0.00012210012937430292,6.747638690285385e-05,3.855793329421431e-05,0.00011567379988264292,-1.6065805539255962e-05,-0.0003823661827482283,0.00011567379988264292,6.747638690285385e-05,0.00018315018678549677,0.000179937036591582,0.0003887925122398883,0.00042092413059435785,0.001098901149816811,0.001098901149816811,2.0,3.3931407928466797,3.4060871601104736,0.0,0.0
3.2131611078511924e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,9.639483323553577e-06,8.354219608008862e-05,-0.000163871212862432,-0.0005365979159250855,5.462373883347027e-05,2.249212957394775e-05,0.00011888696462847292,8.9968518295791e-05,0.00022492128482554108,0.0005751558346673846,0.0014330699341371655,0.0012531328247860074,2.0,3.3936407566070557,3.4060871601104736,0.0,0.0
8.9968518295791e-05,6.747638690285385e-05,3.855793329421431e-05,3.2131611078511924e-05,9.639483323553577e-06,7.711586658842862e-05,-0.00022492128482554108,-0.0006040742737241089,6.426322215702385e-05,3.2131611078511924e-05,0.00014780541823711246,0.00011567379988264292,0.000163871212862432,0.0004948268178850412,0.001413790974766016,0.0008675535209476948,2.0,3.39414119720459,3.4060871601104736,0.0,0.0
0.0001253132795682177,8.9968518295791e-05,2.249212957394775e-05,4.49842591478955e-05,2.249212957394775e-05,8.354219608008862e-05,-0.00020564232545439154,-0.0005976479733362794,8.6755353549961e-05,8.9968518295791e-05,0.00021849495533388108,0.00024420025874860585,0.0002634792181197554,0.0004466294194571674,0.0012434934033080935,0.00031167661654762924,2.0,3.394641160964966,3.4060871601104736,0.0,0.0
0.0001317396090598777,0.00010282116272719577,9.639483323553577e-06,4.49842591478955e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.0002120686403941363,-0.0006105006323195994,8.354219608008862e-05,0.00010924747766694054,0.00024420025874860585,0.00027311869780533016,0.00019921599596273154,0.00044341624015942216,0.0010892616119235754,-0.0001253132795682177,2.0,3.395141363143921,3.4060871601104736,0.0,0.0
8.6755353549961e-05,0.00011888696462847292,3.213161335224868e-06,4.819742025574669e-05,3.855793329421431e-05,0.00010603432019706815,-0.0002088554756483063,-0.0006233532330952585,8.9968518295791e-05,9.318167576566339e-05,0.00019600283121690154,0.0002088554756483063,8.9968518295791e-05,0.00045948204933665693,0.001034637913107872,-0.00033095560502260923,2.0,3.3956410884857178,3.4060871601104736,0.0,0.0
5.1410581363597885e-05,0.00016065806266851723,-1.9278966647107154e-05,5.1410581363597885e-05,3.5344772186363116e-05,0.00010282116272719577,-0.00023456076451111585,-0.000655484851449728,8.9968518295791e-05,7.711586658842862e-05,0.00014780541823711246,0.0001253132795682177,8.354219608008862e-05,0.00041449780110269785,0.0009671614971011877,-0.00023777392925694585,2.0,3.3961410522460938,3.4060871601104736,0.0,0.0
3.855793329421431e-05,0.00018315018678549677,-3.855793329421431e-05,5.462373883347027e-05,1.9278966647107154e-05,9.639484051149338e-05,-0.0002923976571764797,-0.0007358139264397323,9.639484051149338e-05,5.462373883347027e-05,0.0001285264443140477,8.9968518295791e-05,0.00015744489792268723,0.000347021414199844,0.0009286035783588886,-0.00019921599596273154,2.0,3.3966410160064697,3.4060871601104736,0.0,0.0
6.105006468715146e-05,0.00020242916070856154,-1.2852645340899471e-05,6.105006468715146e-05,3.5344772186363116e-05,9.960799798136577e-05,-0.00031167661654762924,-0.0007583060651086271,0.00011246064241277054,6.426322215702385e-05,0.00012210012937430292,7.068954437272623e-05,0.00014137908874545246,0.00031488979584537446,0.00085791404126212,-0.000359874073183164,2.0,3.3971407413482666,3.4060871601104736,0.0,0.0
9.639484051149338e-05,0.0002474134089425206,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00010603432019706815,-0.0002956108364742249,-0.0007615192444063723,0.0001349527738057077,8.9968518295791e-05,0.00013816592399962246,5.783689994132146e-05,3.855793329421431e-05,0.0002570528886280954,0.0007840113248676062,-0.00031810294603928924,2.0,3.397641181945801,3.4060871601104736,0.0,0.0
0.00010924747766694054,0.00026669236831367016,9.318167576566339e-05,5.783689994132146e-05,5.783689994132146e-05,0.00011888696462847292,-0.00031488979584537446,-0.0007872245041653514,0.00014780541823711246,9.639484051149338e-05,0.00014459225349128246,8.6755353549961e-05,9.318167576566339e-05,0.00019921599596273154,0.0007647323654964566,-8.354219608008862e-05,2.0,3.3981411457061768,3.4060871601104736,0.0,0.0
0.00010603432019706815,0.0002506265591364354,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,0.00011567379988264292,-0.0003759398532565683,-0.0008514877408742905,0.00015744489792268723,0.00011246064241277054,0.00016708439216017723,0.00011567379988264292,0.00022492128482554108,0.0002634792181197554,0.0008032902842387557,4.49842591478955e-05,2.0,3.398641347885132,3.4060871601104736,0.0,0.0
8.032903133425862e-05,0.00022492128482554108,4.819742025574669e-05,3.855793329421431e-05,4.49842591478955e-05,0.00010603432019706815,-0.0004305636102799326,-0.0008996851393021643,0.000170297542354092,0.00012210012937430292,0.00018315018678549677,0.0001349527738057077,0.0002570528886280954,0.0002634792181197554,0.0008225693018175662,5.783689994132146e-05,2.0,3.399141311645508,3.4060871601104736,0.0,0.0
1.6065805539255962e-05,0.00019921599596273154,5.1410581363597885e-05,3.855793329421431e-05,4.49842591478955e-05,9.960799798136577e-05,-0.0004755478585138917,-0.0009575220174156129,0.00016708439216017723,0.0001253132795682177,0.00018315018678549677,0.00014137908874545246,0.00032131612533703446,0.00018636335153132677,0.0005815821932628751,-8.032903133425862e-05,2.0,3.3996410369873047,3.4060871601104736,0.0,0.0
-3.5344772186363116e-05,0.000176723871845752,7.068954437272623e-05,3.855793329421431e-05,3.855793329421431e-05,8.9968518295791e-05,-0.0005333847366273403,-0.001021785195916891,0.00015101856843102723,8.6755353549961e-05,0.00015101856843102723,0.00012210012937430292,0.00035023459349758923,6.747638690285385e-05,0.00033416878432035446,-2.891844997066073e-05,2.0,3.4001410007476807,3.4060871601104736,0.0,0.0
-4.819742025574669e-05,0.00024098709400277585,0.00012210012937430292,4.177109804004431e-05,4.177109804004431e-05,8.9968518295791e-05,-0.0005880084936507046,-0.001082835253328085,0.00014459225349128246,6.747638690285385e-05,0.00010603432019706815,2.891844997066073e-05,0.00031167661654762924,6.426322215702385e-05,0.00041449780110269785,0.00021849495533388108,2.0,3.4006409645080566,3.4060871601104736,0.0,0.0
-1.6065805539255962e-05,0.00036951355286873877,0.000163871212862432,7.068954437272623e-05,4.819742025574669e-05,9.960799798136577e-05,-0.0006394190713763237,-0.0011246063513681293,0.00014780541823711246,7.711586658842862e-05,9.639484051149338e-05,-4.49842591478955e-05,0.000179937036591582,6.747638690285385e-05,0.00045948204933665693,0.00021849495533388108,2.0,3.4011409282684326,3.4060871601104736,0.0,0.0
2.5705290681798942e-05,0.000504466297570616,0.00019600283121690154,8.032903133425862e-05,6.105006468715146e-05,0.00010603432019706815,-0.000706895487383008,-0.001185656408779323,0.00014137908874545246,8.032903133425862e-05,0.00010603432019706815,-1.2852645340899471e-05,0.0001349527738057077,8.354219608008862e-05,0.00045626889914274216,0.00019600283121690154,2.0,3.4016408920288086,3.4060871601104736,0.0,0.0
5.1410581363597885e-05,0.0007004691869951785,0.0002088554756483063,6.105006468715146e-05,5.462373883347027e-05,0.00010924747766694054,-0.0008065034635365009,-0.001272411784157157,0.0001285264443140477,8.354219608008862e-05,0.00011888696462847292,4.819742025574669e-05,0.0001285264443140477,0.000179937036591582,0.0005751558346673846,0.00044341624015942216,2.0,3.4021408557891846,3.4060871601104736,0.0,0.0
7.711586658842862e-05,0.0009671614971011877,0.0002152818051399663,5.462373883347027e-05,4.49842591478955e-05,9.960799798136577e-05,-0.0009253903990611434,-0.0013848724775016308,0.00011567379988264292,7.711586658842862e-05,0.00012210012937430292,2.249212957394775e-05,-6.747638690285385e-05,0.0002923976571764797,0.0007326007471419871,0.0006233532330952585,2.0,3.4026408195495605,3.4060871601104736,0.0,0.0
8.9968518295791e-05,0.001272411784157157,0.00028275817749090493,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,-0.0010153589537367225,-0.001452348893508315,0.00011888696462847292,8.9968518295791e-05,0.00015423173317685723,3.213161335224868e-06,-0.00021849495533388108,0.0002988239866681397,0.0007390271057374775,0.0005237452569417655,2.0,3.4031412601470947,3.4219484329223633,0.0,0.0
8.6755353549961e-05,0.0015680226497352123,0.00036951355286873877,8.032903133425862e-05,6.426322215702385e-05,0.00011246064241277054,-0.001034637913107872,-0.0014619884314015508,0.00013816592399962246,0.00011567379988264292,0.00022492128482554108,0.00013816592399962246,3.2131611078511924e-05,0.00027311869780533016,0.0007454534061253071,0.00027633184799924493,2.0,3.4036412239074707,3.4219484329223633,0.0,0.0
7.068954437272623e-05,0.0017222544411197305,0.0004305636102799326,7.390270911855623e-05,6.426322215702385e-05,0.00011567379988264292,-0.0010892616119235754,-0.0014973331708461046,0.00014780541823711246,0.0001285264443140477,0.00027954502729699016,0.00028275817749090493,0.00037272670306265354,0.0002602660679258406,0.0007936508045531809,2.891844997066073e-05,2.0,3.4041411876678467,3.4219484329223633,0.0,0.0
2.5705290681798942e-05,0.0017768781399354339,0.0004659083788283169,6.747638690285385e-05,5.783689994132146e-05,0.00011246064241277054,-0.0011695906287059188,-0.001564809470437467,0.00013816592399962246,0.00012210012937430292,0.0002506265591364354,0.00026669236831367016,0.0004466294194571674,0.0002891845069825649,0.0008386350818909705,-0.000347021414199844,2.0,3.4046411514282227,3.4219484329223633,0.0,0.0
3.855793329421431e-05,0.0018250755965709686,0.0004755478585138917,5.783689994132146e-05,3.5344772186363116e-05,9.318167576566339e-05,-0.0012852645013481379,-0.0016612043837085366,0.00010924747766694054,8.6755353549961e-05,0.00019600283121690154,0.00022170812007971108,0.00031810294603928924,0.00037272670306265354,0.00087076670024544,-0.00028275817749090493,2.0,3.4051413536071777,3.4219484329223633,0.0,0.0
7.711586658842862e-05,0.0018347150180488825,0.0004723347083199769,5.1410581363597885e-05,3.2131611078511924e-05,9.318167576566339e-05,-0.0014748410321772099,-0.0018186492379754782,8.354219608008862e-05,5.783689994132146e-05,0.0001349527738057077,0.00011888696462847292,0.00012210012937430292,0.000517318956553936,0.0007518797065131366,1.6065805539255962e-05,2.0,3.4056413173675537,3.4219484329223633,0.0,0.0
0.00011567379988264292,0.0017993702786043286,0.0004819741880055517,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,-0.0016676306258887053,-0.001979307271540165,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,-1.2852645340899471e-05,-6.426322670449736e-06,0.0006394190713763237,0.0006169269327074289,0.00016708439216017723,2.0,3.4061412811279297,3.4219484329223633,0.0,0.0
0.0001285264443140477,0.001728680683299899,0.00048518733819946647,5.1410581363597885e-05,1.9278966647107154e-05,6.105006468715146e-05,-0.0018347150180488825,-0.0021142601035535336,2.891844997066073e-05,3.213161335224868e-06,2.891844997066073e-05,-0.00010603432019706815,-0.0002120686403941363,0.0006586980889551342,0.0005237452569417655,8.6755353549961e-05,2.0,3.4066412448883057,3.4219484329223633,0.0,0.0
0.00013816592399962246,0.0016387122450396419,0.0004755478585138917,4.49842591478955e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.0020017994102090597,-0.0022524259984493256,1.9278966647107154e-05,-1.6065805539255962e-05,0.0,-0.00013816592399962246,-0.00024420025874860585,0.0006265664123930037,0.0004948268178850412,0.00011567379988264292,2.0,3.4071412086486816,3.4219484329223633,0.0,0.0
0.00014780541823711246,0.0015583832282572985,0.0004691215290222317,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,-0.0021431786008179188,-0.002371312817558646,1.9278966647107154e-05,-1.9278966647107154e-05,-3.213161335224868e-06,-9.318167576566339e-05,-0.0001285264443140477,0.0005687295342795551,0.000347021414199844,0.0001317396090598777,2.0,3.4076411724090576,3.4219484329223633,0.0,0.0
0.00018957651627715677,0.0015069725923240185,0.0005012531182728708,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,-0.0022138680797070265,-0.002419510390609503,3.2131611078511924e-05,2.249212957394775e-05,7.068954437272623e-05,5.1410581363597885e-05,2.5705290681798942e-05,0.0005526636959984899,0.00026669236831367016,2.249212957394775e-05,2.0,3.4081411361694336,3.4219484329223633,0.0,0.0
0.00020564232545439154,0.001439496292732656,0.000517318956553936,8.354219608008862e-05,4.177109804004431e-05,9.639484051149338e-05,-0.002255639061331749,-0.002435576170682907,6.426322215702385e-05,6.105006468715146e-05,0.0001317396090598777,0.00015423173317685723,0.00015423173317685723,0.0005783690139651299,0.00024098709400277585,-0.00021849495533388108,2.0,3.4086413383483887,3.4219484329223633,0.0,0.0
0.00022813444957137108,0.0013591672759503126,0.0005012531182728708,8.9968518295791e-05,4.819742025574669e-05,0.00010282116272719577,-0.002335968194529414,-0.002496626228094101,7.711586658842862e-05,7.390270911855623e-05,0.000163871212862432,0.00018636335153132677,0.00020564232545439154,0.0005976479733362794,0.0002152818051399663,-0.0004273504309821874,2.0,3.4091413021087646,3.4219484329223633,0.0,0.0
