6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,6.747638690285385e-05,0.00024420025874860585,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.717679262161255,7.72585654258728,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,0.00023777392925694585,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,7.718178987503052,7.72585654258728,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,6.426322215702385e-05,0.00022492128482554108,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.718678951263428,7.72585654258728,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,0.00022813444957137108,4.49842591478955e-05,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.719179630279541,7.741843223571777,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,8.032903133425862e-05,7.068954437272623e-05,5.783689994132146e-05,0.00023134759976528585,3.855793329421431e-05,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.719679355621338,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,8.032903133425862e-05,6.426322215702385e-05,5.462373883347027e-05,0.00023134759976528585,4.177109804004431e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,7.720179557800293,7.741843223571777,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,8.032903133425862e-05,7.390270911855623e-05,6.747638690285385e-05,0.00024098709400277585,4.177109804004431e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010282116272719577,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,7.720679521560669,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,6.426322215702385e-05,0.0002474134089425206,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,7.721179246902466,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,6.747638690285385e-05,5.783689994132146e-05,0.0002506265591364354,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.721679210662842,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,0.00023456076451111585,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,9.960799798136577e-05,6.105006468715146e-05,7.711586658842862e-05,1.0,7.722179174423218,7.741843223571777,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,0.00023777392925694585,4.49842591478955e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,6.105006468715146e-05,7.390270911855623e-05,1.0,7.722679615020752,7.741843223571777,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,5.462373883347027e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,5.783689994132146e-05,0.00024098709400277585,3.855793329421431e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,0.00011246064241277054,6.426322215702385e-05,7.390270911855623e-05,1.0,7.723179578781128,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,9.318167576566339e-05,6.747638690285385e-05,0.00022813444957137108,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00011246064241277054,7.390270911855623e-05,8.032903133425862e-05,1.0,7.723679542541504,7.741843223571777,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,8.9968518295791e-05,7.390270911855623e-05,0.00023134759976528585,4.49842591478955e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010282116272719577,6.426322215702385e-05,7.711586658842862e-05,1.0,7.72417950630188,7.741843223571777,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,7.390270911855623e-05,8.032903133425862e-05,7.711586658842862e-05,0.00022492128482554108,4.177109804004431e-05,8.9968518295791e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,7.724679470062256,7.741843223571777,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,7.390270911855623e-05,7.390270911855623e-05,0.00022492128482554108,3.855793329421431e-05,7.711586658842862e-05,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,7.725179195404053,7.741843223571777,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,7.711586658842862e-05,0.00022170812007971108,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,6.426322215702385e-05,8.354219608008862e-05,1.0,7.725679636001587,7.741843223571777,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,6.426322215702385e-05,7.068954437272623e-05,0.00021849495533388108,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,6.747638690285385e-05,7.711586658842862e-05,1.0,7.726179599761963,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,6.105006468715146e-05,0.0002120686403941363,3.5344772186363116e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.726679563522339,7.741843223571777,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,8.6755353549961e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0002120686403941363,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,7.727179765701294,7.741843223571777,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,0.00020564232545439154,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.727679491043091,7.741843223571777,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,0.0002120686403941363,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,7.728179454803467,7.741843223571777,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,0.0002152818051399663,3.5344772186363116e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.728679418563843,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,0.0002120686403941363,4.177109804004431e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.729179620742798,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,0.0002088554756483063,3.2131611078511924e-05,8.032903133425862e-05,6.105006468715146e-05,9.960799798136577e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.729679584503174,7.741843223571777,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,0.00022170812007971108,3.5344772186363116e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,7.73017954826355,7.741843223571777,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,4.49842591478955e-05,0.00022170812007971108,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,7.730679750442505,7.741843223571777,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,4.177109804004431e-05,2.891844997066073e-05,0.0002152818051399663,2.891844997066073e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,8.032903133425862e-05,1.2852645340899471e-05,7.390270911855623e-05,1.0,7.731179714202881,7.741843223571777,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,7.068954437272623e-05,4.49842591478955e-05,2.249212957394775e-05,0.0002120686403941363,3.5344772186363116e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,7.731679439544678,7.741843223571777,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,4.177109804004431e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,2.5705290681798942e-05,0.00020564232545439154,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,9.639484051149338e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,7.732179641723633,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,8.6755353549961e-05,5.1410581363597885e-05,4.177109804004431e-05,0.0002088554756483063,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.732679605484009,7.741843223571777,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,3.2131611078511924e-05,2.891844997066073e-05,8.032903133425862e-05,5.783689994132146e-05,3.5344772186363116e-05,0.0002152818051399663,2.891844997066073e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,7.733179330825806,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,0.0002120686403941363,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010603432019706815,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.733679294586182,7.741843223571777,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,0.0002088554756483063,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,7.734179258346558,7.741843223571777,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,0.00019600283121690154,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.734679222106934,7.741843223571777,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00019278968102298677,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.7351789474487305,7.757406949996948,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,3.855793329421431e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,0.00019921599596273154,3.855793329421431e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.7356791496276855,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,4.177109804004431e-05,0.0002088554756483063,4.177109804004431e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.736179351806641,7.757406949996948,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,7.390270911855623e-05,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,5.783689994132146e-05,0.00020242916070856154,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,8.9968518295791e-05,0.00010924747766694054,4.49842591478955e-05,7.711586658842862e-05,1.0,7.736679315567017,7.757406949996948,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,0.00019600283121690154,4.49842591478955e-05,8.9968518295791e-05,6.426322215702385e-05,9.960799798136577e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.737179279327393,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,0.00019921599596273154,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,9.960799798136577e-05,0.00010282116272719577,4.177109804004431e-05,7.390270911855623e-05,1.0,7.7376792430877686,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,6.747638690285385e-05,6.747638690285385e-05,6.426322215702385e-05,0.00019921599596273154,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010282116272719577,5.783689994132146e-05,7.711586658842862e-05,1.0,7.738178968429565,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,6.426322215702385e-05,6.747638690285385e-05,0.00020242916070856154,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010603432019706815,5.462373883347027e-05,7.711586658842862e-05,1.0,7.7386791706085205,7.757406949996948,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,4.49842591478955e-05,7.390270911855623e-05,7.711586658842862e-05,8.032903133425862e-05,0.00019921599596273154,4.49842591478955e-05,8.9968518295791e-05,6.747638690285385e-05,8.9968518295791e-05,0.00011246064241277054,6.105006468715146e-05,7.711586658842862e-05,1.0,7.7391791343688965,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,0.00020242916070856154,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010282116272719577,6.105006468715146e-05,7.068954437272623e-05,1.0,7.739679336547852,7.757406949996948,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,7.390270911855623e-05,0.00019921599596273154,4.177109804004431e-05,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010282116272719577,5.462373883347027e-05,6.747638690285385e-05,1.0,7.7401793003082275,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,6.747638690285385e-05,0.00018315018678549677,4.177109804004431e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,7.7406792640686035,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,7.711586658842862e-05,7.068954437272623e-05,0.00019921599596273154,3.855793329421431e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,0.00010282116272719577,5.462373883347027e-05,7.068954437272623e-05,1.0,7.7411792278289795,7.757406949996948,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,7.711586658842862e-05,0.00018636335153132677,4.819742025574669e-05,9.318167576566339e-05,5.783689994132146e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,7.7416791915893555,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,8.6755353549961e-05,8.032903133425862e-05,0.00018315018678549677,4.819742025574669e-05,9.318167576566339e-05,5.462373883347027e-05,8.9968518295791e-05,0.00010282116272719577,6.747638690285385e-05,7.390270911855623e-05,1.0,7.7421791553497314,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,7.390270911855623e-05,8.032903133425862e-05,0.000176723871845752,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,7.7426793575286865,7.757406949996948,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,0.00018315018678549677,4.49842591478955e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010282116272719577,5.783689994132146e-05,7.711586658842862e-05,1.0,7.7431793212890625,7.757406949996948,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,6.747638690285385e-05,8.032903133425862e-05,0.000173510707099922,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,1.0,7.7436792850494385,7.757406949996948,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,0.000170297542354092,3.2131611078511924e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010603432019706815,5.462373883347027e-05,7.390270911855623e-05,1.0,7.7441792488098145,7.757406949996948,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,5.783689994132146e-05,0.00016065806266851723,2.891844997066073e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,7.74467921257019,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,0.000163871212862432,2.249212957394775e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,7.745179176330566,7.757406949996948,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,0.00015744489792268723,3.213161335224868e-06,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.745679140090942,7.757406949996948,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,7.711586658842862e-05,6.426322215702385e-05,5.783689994132146e-05,0.00015101856843102723,-3.213161335224868e-06,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.7461793422698975,7.757406949996948,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,4.177109804004431e-05,3.2131611078511924e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,0.00014780541823711246,-6.426322670449736e-06,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.746679306030273,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,0.0001285264443140477,0.0,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.747179269790649,7.757406949996948,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,0.0001349527738057077,6.426322670449736e-06,7.711586658842862e-05,6.747638690285385e-05,9.960799798136577e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.747679233551025,7.757406949996948,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,0.0001349527738057077,1.6065805539255962e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.748179197311401,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,3.855793329421431e-05,4.49842591478955e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,0.00014137908874545246,1.6065805539255962e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.7486793994903564,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,3.2131611078511924e-05,8.6755353549961e-05,7.390270911855623e-05,4.819742025574669e-05,0.00014137908874545246,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.749179363250732,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,0.00015744489792268723,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.749679327011108,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,0.000170297542354092,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,7.750179290771484,7.757406949996948,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,0.00016708439216017723,2.5705290681798942e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.75067925453186,7.757406949996948,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,0.000173510707099922,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.751179218292236,7.757406949996948,0.0,0.0
