5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,103.86131024360657,103.87246918678284,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.86181044578552,103.87246918678284,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.8623104095459,103.87246918678284,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.86281037330627,103.87246918678284,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.86331033706665,103.87246918678284,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.8638105392456,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.8643102645874,103.87246918678284,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.86481046676636,103.87246918678284,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.711586658842862e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,4.49842591478955e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.86531043052673,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.86581039428711,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.86631035804749,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,103.86681056022644,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.86731052398682,103.87246918678284,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,103.86781048774719,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,2.249212957394775e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.86831021308899,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.86881017684937,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,1.9278966647107154e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.86931014060974,103.88852286338806,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.8698103427887,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,2.891844997066073e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.87031054496765,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.87081050872803,103.88852286338806,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,2.249212957394775e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,103.8713104724884,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,1.6065805539255962e-05,1.6065805539255962e-05,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,103.87181043624878,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,9.639483323553577e-06,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,1.6065805539255962e-05,6.747638690285385e-05,1.0,103.87231016159058,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,2.249212957394775e-05,1.2852645340899471e-05,8.032903133425862e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,103.87281036376953,103.88852286338806,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,1.9278966647107154e-05,3.213161335224868e-06,8.032903133425862e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,103.87331056594849,103.88852286338806,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,1.6065805539255962e-05,1.6065805539255962e-05,7.711586658842862e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,103.87381052970886,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,2.891844997066073e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,103.87431049346924,103.88852286338806,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,2.249212957394775e-05,1.9278966647107154e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,103.87481045722961,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,1.9278966647107154e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,103.87531042098999,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,103.87581038475037,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,1.9278966647107154e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.87631034851074,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.8768105506897,103.88852286338806,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,1.9278966647107154e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,103.87731051445007,103.88852286338806,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,2.891844997066073e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,103.87781047821045,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,2.891844997066073e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.87831044197083,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.87881064414978,103.88852286338806,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,103.87931036949158,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,103.87981033325195,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,103.88031053543091,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,103.88081049919128,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,3.5344772186363116e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.88131046295166,103.88852286338806,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,103.88181042671204,103.88852286338806,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.88231062889099,103.88852286338806,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,103.88281059265137,103.88852286338806,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,103.88331055641174,103.88852286338806,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.88381052017212,103.90405249595642,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,103.8843104839325,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,103.88481092453003,103.90405249595642,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.8853108882904,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.8858106136322,103.90405249595642,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.886310338974,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.88681054115295,103.90405249595642,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,2.5705290681798942e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.88731050491333,103.90405249595642,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,1.6065805539255962e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.8878104686737,103.90405249595642,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,2.5705290681798942e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.88831043243408,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,1.6065805539255962e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.88881039619446,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,1.9278966647107154e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,103.88931035995483,103.90405249595642,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,1.9278966647107154e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.88981056213379,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,1.6065805539255962e-05,1.6065805539255962e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.89031052589417,103.90405249595642,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322215702385e-05,5.1410581363597885e-05,1.9278966647107154e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.89081072807312,103.90405249595642,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.89131045341492,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.8918104171753,103.90405249595642,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,103.89231038093567,103.90405249595642,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,2.249212957394775e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,103.89281034469604,103.90405249595642,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,1.9278966647107154e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.893310546875,103.90405249595642,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.89381074905396,103.90405249595642,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,2.249212957394775e-05,8.354219608008862e-05,9.960799798136577e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,103.89431071281433,103.90405249595642,0.0,0.0
