6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,0.000179937036591582,2.5705290681798942e-05,8.032903133425862e-05,0.00010282116272719577,8.6755353549961e-05,0.0001285264443140477,0.00011246064241277054,0.00018315018678549677,0.000163871212862432,0.0001253132795682177,9.960799798136577e-05,0.00011888696462847292,0.0002634792181197554,2.0,99.41129207611084,99.4227876663208,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,0.000179937036591582,2.5705290681798942e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,0.0001253132795682177,0.00010924747766694054,0.0001285264443140477,8.6755353549961e-05,0.00011246064241277054,8.354219608008862e-05,8.032903133425862e-05,0.00014459225349128246,2.0,99.41179203987122,99.4227876663208,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,0.00018636335153132677,3.2131611078511924e-05,7.068954437272623e-05,0.00010282116272719577,8.032903133425862e-05,0.00011567379988264292,8.6755353549961e-05,6.105006468715146e-05,2.5705290681798942e-05,9.318167576566339e-05,7.390270911855623e-05,2.891844997066073e-05,9.960799798136577e-05,2.0,99.41229200363159,99.4227876663208,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,0.0002120686403941363,2.5705290681798942e-05,6.747638690285385e-05,0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,5.462373883347027e-05,1.2852645340899471e-05,-2.891844997066073e-05,8.032903133425862e-05,3.5344772186363116e-05,-3.5344772186363116e-05,0.00010603432019706815,2.0,99.41279196739197,99.4227876663208,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,0.00023777392925694585,2.891844997066073e-05,7.068954437272623e-05,0.00010282116272719577,8.032903133425862e-05,0.00010282116272719577,5.1410581363597885e-05,1.2852645340899471e-05,2.5705290681798942e-05,0.00010282116272719577,4.177109804004431e-05,-8.9968518295791e-05,-4.819742025574669e-05,2.0,99.41329216957092,99.4227876663208,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,0.00023777392925694585,3.855793329421431e-05,8.032903133425862e-05,9.960799798136577e-05,8.6755353549961e-05,9.639484051149338e-05,7.390270911855623e-05,2.891844997066073e-05,4.819742025574669e-05,0.0001253132795682177,8.354219608008862e-05,-6.426322215702385e-05,1.2852645340899471e-05,2.0,99.4137921333313,99.4227876663208,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,0.00022170812007971108,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,9.639484051149338e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,0.0001349527738057077,0.00010924747766694054,-5.1410581363597885e-05,7.390270911855623e-05,2.0,99.41429233551025,99.4227876663208,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,0.00022492128482554108,3.2131611078511924e-05,6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,9.318167576566339e-05,7.390270911855623e-05,7.711586658842862e-05,7.390270911855623e-05,0.00015101856843102723,8.354219608008862e-05,-0.00011246064241277054,4.177109804004431e-05,2.0,99.41479206085205,99.4227876663208,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,0.0002120686403941363,2.249212957394775e-05,6.426322215702385e-05,9.318167576566339e-05,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,0.00011246064241277054,9.318167576566339e-05,0.0001317396090598777,6.426322215702385e-05,-0.00011888696462847292,-5.1410581363597885e-05,2.0,99.41529202461243,99.4227876663208,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,0.00022170812007971108,1.9278966647107154e-05,5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,7.711586658842862e-05,0.00014459225349128246,9.318167576566339e-05,9.960799798136577e-05,8.354219608008862e-05,-3.2131611078511924e-05,-5.1410581363597885e-05,2.0,99.4157919883728,99.4227876663208,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,2.5705290681798942e-05,0.0002152818051399663,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,0.0001317396090598777,5.783689994132146e-05,7.068954437272623e-05,0.00015101856843102723,8.354219608008862e-05,4.177109804004431e-05,2.0,99.41629195213318,99.4227876663208,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,0.00022492128482554108,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,7.711586658842862e-05,1.9278966647107154e-05,4.49842591478955e-05,0.000170297542354092,0.0001285264443140477,7.390270911855623e-05,2.0,99.41679239273071,99.4227876663208,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00024098709400277585,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,9.960799798136577e-05,6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,4.49842591478955e-05,0.000163871212862432,9.960799798136577e-05,-5.1410581363597885e-05,2.0,99.41729235649109,99.4227876663208,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,0.00027633184799924493,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,6.747638690285385e-05,0.00010603432019706815,9.960799798136577e-05,0.0001285264443140477,7.711586658842862e-05,3.5344772186363116e-05,0.00015101856843102723,0.0001317396090598777,-4.49842591478955e-05,2.0,99.41779232025146,99.4227876663208,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,0.0002956108364742249,3.5344772186363116e-05,7.390270911855623e-05,9.639484051149338e-05,6.747638690285385e-05,0.00010282116272719577,0.00010924747766694054,0.00019278968102298677,0.00014137908874545246,6.105006468715146e-05,0.000179937036591582,0.00019921599596273154,8.6755353549961e-05,2.0,99.41829228401184,99.4227876663208,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,0.00027954502729699016,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,9.960799798136577e-05,0.00010282116272719577,0.00019921599596273154,0.00019600283121690154,0.00010603432019706815,0.00019921599596273154,0.00020564232545439154,8.9968518295791e-05,2.0,99.41879200935364,99.4227876663208,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,0.00026669236831367016,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.000179937036591582,0.00019600283121690154,0.00014780541823711246,0.0002088554756483063,0.0002088554756483063,8.032903133425862e-05,2.0,99.41929197311401,99.4227876663208,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,0.0002538397384341806,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.032903133425862e-05,0.00013816592399962246,0.00012210012937430292,8.6755353549961e-05,0.00015101856843102723,0.00015744489792268723,0.0001349527738057077,2.0,99.41979193687439,99.43803405761719,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00023777392925694585,3.2131611078511924e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.105006468715146e-05,5.462373883347027e-05,0.00010603432019706815,2.0,99.42029190063477,99.43803405761719,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,0.00022813444957137108,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,2.5705290681798942e-05,-3.855793329421431e-05,-9.639483323553577e-06,2.0,99.42079186439514,99.43803405761719,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,0.00022813444957137108,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,6.426322215702385e-05,0.00014137908874545246,4.819742025574669e-05,-1.2852645340899471e-05,9.960799798136577e-05,2.0,99.42129158973694,99.43803405761719,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00022492128482554108,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,0.00020564232545439154,5.783689994132146e-05,-3.5344772186363116e-05,0.00011888696462847292,2.0,99.42179203033447,99.43803405761719,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,0.00021849495533388108,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,0.000173510707099922,2.5705290681798942e-05,-4.819742025574669e-05,0.00010924747766694054,2.0,99.42229199409485,99.43803405761719,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,0.0002120686403941363,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,7.711586658842862e-05,8.9968518295791e-05,1.2852645340899471e-05,5.1410581363597885e-05,-3.213161335224868e-06,-3.5344772186363116e-05,8.354219608008862e-05,2.0,99.42279195785522,99.43803405761719,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,0.00019278968102298677,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,7.390270911855623e-05,6.105006468715146e-05,-9.960799798136577e-05,-9.960799798136577e-05,-5.1410581363597885e-05,-3.5344772186363116e-05,6.747638690285385e-05,2.0,99.42329216003418,99.43803405761719,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,0.000176723871845752,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,3.855793329421431e-05,-0.00018315018678549677,-0.00016065806266851723,-5.1410581363597885e-05,1.2852645340899471e-05,0.0001317396090598777,2.0,99.42379188537598,99.43803405761719,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00016708439216017723,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,3.2131611078511924e-05,-0.000179937036591582,-0.00012210012937430292,-1.6065805539255962e-05,-6.426322670449736e-06,1.2852645340899471e-05,2.0,99.42429184913635,99.43803405761719,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00016065806266851723,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,6.426322215702385e-05,-6.105006468715146e-05,-4.177109804004431e-05,3.213161335224868e-06,9.639483323553577e-06,-0.00013816592399962246,2.0,99.42479205131531,99.43803405761719,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,0.00013816592399962246,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,7.711586658842862e-05,0.00011888696462847292,0.00010603432019706815,2.5705290681798942e-05,6.426322670449736e-06,1.9278966647107154e-05,-0.0001285264443140477,2.0,99.42529201507568,99.43803405761719,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,0.0001317396090598777,2.5705290681798942e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.9968518295791e-05,8.6755353549961e-05,0.00015101856843102723,0.000173510707099922,3.855793329421431e-05,-1.9278966647107154e-05,2.891844997066073e-05,-0.00011567379988264292,2.0,99.42579197883606,99.43803405761719,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,0.00014137908874545246,1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,8.354219608008862e-05,0.00015744489792268723,0.00014459225349128246,5.1410581363597885e-05,-3.2131611078511924e-05,5.1410581363597885e-05,-4.177109804004431e-05,2.0,99.42629194259644,99.43803405761719,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,0.00014459225349128246,1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,7.711586658842862e-05,0.0001349527738057077,0.00011246064241277054,7.711586658842862e-05,-3.2131611078511924e-05,3.5344772186363116e-05,1.9278966647107154e-05,2.0,99.42679214477539,99.43803405761719,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,0.00015744489792268723,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,6.105006468715146e-05,0.00012210012937430292,0.00011888696462847292,0.0001317396090598777,2.891844997066073e-05,5.462373883347027e-05,0.00016708439216017723,2.0,99.42729210853577,99.43803405761719,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,0.00018315018678549677,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,5.462373883347027e-05,0.00011246064241277054,0.00014459225349128246,0.00018315018678549677,8.354219608008862e-05,9.639484051149338e-05,0.000340595084708184,2.0,99.42779207229614,99.43803405761719,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,0.00018315018678549677,1.2852645340899471e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,0.0001253132795682177,0.00018957651627715677,0.00019600283121690154,0.0001317396090598777,9.960799798136577e-05,0.00037915303255431354,2.0,99.42829203605652,99.43803405761719,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,0.000173510707099922,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,5.783689994132146e-05,0.0001285264443140477,0.00020564232545439154,0.00016708439216017723,0.000163871212862432,0.00010924747766694054,0.00042092413059435785,2.0,99.4287919998169,99.43803405761719,0.0,0.0
8.032903133425862e-05,8.354219608008862e-05,4.819742025574669e-05,0.00016708439216017723,1.2852645340899471e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,0.00015101856843102723,9.960799798136577e-05,0.00014780541823711246,6.426322215702385e-05,0.00038557936204597354,2.0,99.42929196357727,99.43803405761719,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,5.1410581363597885e-05,0.000173510707099922,2.249212957394775e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,4.177109804004431e-05,9.639483323553577e-06,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,6.105006468715146e-05,9.639483323553577e-06,0.00032452927553094923,2.0,99.42979216575623,99.43803405761719,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,0.00018315018678549677,1.2852645340899471e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,5.462373883347027e-05,-1.6065805539255962e-05,3.213161335224868e-06,-4.177109804004431e-05,1.2852645340899471e-05,3.213161335224868e-06,-1.2852645340899471e-05,0.0002152818051399663,2.0,99.43029165267944,99.43803405761719,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,0.00020242916070856154,1.6065805539255962e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,4.49842591478955e-05,-9.639483323553577e-06,-6.426322670449736e-06,-8.9968518295791e-05,-3.2131611078511924e-05,-5.462373883347027e-05,-6.426322215702385e-05,5.462373883347027e-05,2.0,99.43079209327698,99.43803405761719,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,0.0002152818051399663,1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,5.1410581363597885e-05,-9.639483323553577e-06,-2.249212957394775e-05,-0.00011246064241277054,-7.711586658842862e-05,-0.00011567379988264292,-0.0001317396090598777,-0.00010603432019706815,2.0,99.43129205703735,99.43803405761719,0.0,0.0
3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,0.00024098709400277585,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,3.5344772186363116e-05,-3.5344772186363116e-05,-7.390270911855623e-05,-0.00019921599596273154,-0.0001285264443140477,-0.00014459225349128246,-0.000170297542354092,-0.00014137908874545246,2.0,99.43179178237915,99.43803405761719,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,0.0002699055476114154,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,5.462373883347027e-05,-3.213161335224868e-06,-3.5344772186363116e-05,-0.00016065806266851723,-0.00010282116272719577,-0.0002088554756483063,-0.0002120686403941363,-9.639484051149338e-05,2.0,99.43229174613953,99.43803405761719,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00027633184799924493,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010924747766694054,1.2852645340899471e-05,-5.1410581363597885e-05,-0.00036308722337707877,-0.00027954502729699016,-7.711586658842862e-05,2.0,99.43279194831848,99.43803405761719,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,0.0002699055476114154,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010603432019706815,0.00010924747766694054,0.000173510707099922,0.00010924747766694054,-1.2852645340899471e-05,-0.00044984256965108216,-0.0003052503161597997,-5.1410581363597885e-05,2.0,99.43329167366028,99.43803405761719,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,0.0002634792181197554,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,0.00010282116272719577,0.00015101856843102723,0.00010603432019706815,-3.213161335224868e-06,-0.00042092413059435785,-0.0002923976571764797,-1.9278966647107154e-05,2.0,99.43379211425781,99.43803405761719,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,0.0002602660679258406,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,7.068954437272623e-05,0.00010924747766694054,9.318167576566339e-05,0.00014459225349128246,0.00011888696462847292,4.49842591478955e-05,-0.0002923976571764797,-0.00026669236831367016,-4.177109804004431e-05,2.0,99.43429207801819,99.43803405761719,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0002602660679258406,1.9278966647107154e-05,7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,0.00012210012937430292,0.00010282116272719577,0.00015423173317685723,0.00015744489792268723,0.00014459225349128246,-7.711586658842862e-05,-0.00023777392925694585,-6.105006468715146e-05,2.0,99.43479204177856,99.43803405761719,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00026669236831367016,2.5705290681798942e-05,8.354219608008862e-05,8.9968518295791e-05,7.711586658842862e-05,0.00011567379988264292,0.00011567379988264292,0.00014780541823711246,0.00015423173317685723,0.00023777392925694585,0.000170297542354092,-0.00010282116272719577,-6.426322670449736e-06,2.0,99.43529200553894,99.43803405761719,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,0.00027311869780533016,1.9278966647107154e-05,8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,0.00012210012937430292,0.00010603432019706815,8.354219608008862e-05,0.0002891845069825649,0.00041449780110269785,0.00014459225349128246,0.00014780541823711246,2.0,99.43579244613647,99.45410203933716,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,0.0002474134089425206,1.9278966647107154e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00011888696462847292,0.00011567379988264292,0.00012210012937430292,9.318167576566339e-05,0.000327742425724864,0.0005815821932628751,0.0003823661827482283,0.00026669236831367016,2.0,99.43629240989685,99.45410203933716,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,0.00021849495533388108,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011246064241277054,0.0001253132795682177,0.00016708439216017723,0.00019278968102298677,0.0003920056624338031,0.0006747638690285385,0.0004755478585138917,0.0002602660679258406,2.0,99.43679237365723,99.45410203933716,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,0.00019600283121690154,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,0.00011246064241277054,0.00012210012937430292,0.00021849495533388108,0.00034380826400592923,0.0004755478585138917,0.0007358139264397323,0.00045626889914274216,0.00018957651627715677,2.0,99.4372923374176,99.45410203933716,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,0.00018315018678549677,2.5705290681798942e-05,5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010603432019706815,0.00010603432019706815,0.00023134759976528585,0.00037272670306265354,0.0004948268178850412,0.0007133217877708375,0.00036308722337707877,8.6755353549961e-05,2.0,99.43779253959656,99.45410203933716,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,0.00018315018678549677,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,0.000170297542354092,0.0002699055476114154,0.0003984319919254631,0.0005430242163129151,0.0002152818051399663,-9.639483323553577e-06,2.0,99.43829250335693,99.45410203933716,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,0.00018315018678549677,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,0.00011246064241277054,0.00027954502729699016,0.00031167661654762924,0.00010282116272719577,-4.49842591478955e-05,2.0,99.43879246711731,99.45410203933716,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,0.000176723871845752,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,4.819742025574669e-05,8.9968518295791e-05,6.105006468715146e-05,0.00022813444957137108,0.00019921599596273154,7.068954437272623e-05,-4.819742025574669e-05,2.0,99.43929243087769,99.45410203933716,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,0.00016708439216017723,6.426322670449736e-06,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,0.00011888696462847292,0.00010282116272719577,0.00024420025874860585,0.00019921599596273154,8.6755353549961e-05,0.0,2.0,99.43979239463806,99.45410203933716,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,0.00015101856843102723,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.9968518295791e-05,4.819742025574669e-05,0.00011246064241277054,0.0001253132795682177,0.00026669236831367016,0.00026669236831367016,0.0001285264443140477,0.0001285264443140477,2.0,99.44029259681702,99.45410203933716,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,0.00014780541823711246,9.639483323553577e-06,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,0.00010603432019706815,0.00010603432019706815,0.0002634792181197554,0.00032452927553094923,0.000176723871845752,0.0002088554756483063,2.0,99.44079256057739,99.45410203933716,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,0.00014459225349128246,1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,0.000176723871845752,0.0003052503161597997,0.00020242916070856154,0.00023134759976528585,2.0,99.44129252433777,99.45410203933716,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,0.00014137908874545246,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,5.1410581363597885e-05,4.177109804004431e-05,-4.177109804004431e-05,2.891844997066073e-05,0.0002152818051399663,0.00019278968102298677,0.0002152818051399663,2.0,99.44179248809814,99.45410203933716,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,0.00013816592399962246,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,3.2131611078511924e-05,-6.426322670449736e-06,-0.00011567379988264292,-3.5344772186363116e-05,9.639484051149338e-05,0.00013816592399962246,0.0001317396090598777,2.0,99.44229245185852,99.45410203933716,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,0.00016065806266851723,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,3.2131611078511924e-05,-2.5705290681798942e-05,-7.390270911855623e-05,8.032903133425862e-05,8.354219608008862e-05,0.00011246064241277054,0.000173510707099922,2.0,99.4427924156189,99.45410203933716,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,0.000179937036591582,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,9.639483323553577e-06,4.49842591478955e-05,0.00015101856843102723,6.426322215702385e-05,0.00010924747766694054,0.00022170812007971108,2.0,99.44329261779785,99.45410203933716,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,0.000173510707099922,3.2131611078511924e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,0.0001317396090598777,0.00011888696462847292,7.068954437272623e-05,0.00013816592399962246,0.00022170812007971108,2.0,99.44379258155823,99.45410203933716,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,6.426322215702385e-05,0.00015423173317685723,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,0.00011246064241277054,-1.6065805539255962e-05,5.1410581363597885e-05,0.00013816592399962246,0.00018315018678549677,2.0,99.4442925453186,99.45410203933716,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,0.00013816592399962246,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.9278966647107154e-05,-0.00022492128482554108,-3.2131611078511924e-05,6.747638690285385e-05,9.318167576566339e-05,2.0,99.44479250907898,99.45410203933716,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,4.819742025574669e-05,0.00011567379988264292,0.0,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,5.462373883347027e-05,9.639483323553577e-06,-2.249212957394775e-05,-0.0001285264443140477,-0.000327742425724864,-8.032903133425862e-05,3.213161335224868e-06,5.462373883347027e-05,2.0,99.44529247283936,99.45410203933716,0.0,0.0
