6.747638690285385e-05,9.960799798136577e-05,0.00010603432019706815,0.0004755478585138917,0.00038557936204597354,0.00014780541823711246,0.00031488979584537446,0.00027954502729699016,0.00010924747766694054,4.49842591478955e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,0.0,45.47340416908264,45.49009299278259,0.0,0.0
7.068954437272623e-05,0.00011888696462847292,0.0001317396090598777,0.0004948268178850412,0.0003952188417315483,0.000163871212862432,0.000340595084708184,0.00031167661654762924,0.00011567379988264292,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,0.0,45.47390413284302,45.49009299278259,0.0,0.0
8.354219608008862e-05,0.0001285264443140477,0.00014459225349128246,0.0005076794768683612,0.0003984319919254631,0.000170297542354092,0.00035666089388541877,0.00033416878432035446,0.00010924747766694054,4.49842591478955e-05,8.9968518295791e-05,7.068954437272623e-05,8.354219608008862e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,0.0,45.474404096603394,45.49009299278259,0.0,0.0
0.00015101856843102723,0.00016065806266851723,0.0001253132795682177,0.0005237452569417655,0.00041449780110269785,0.00016708439216017723,0.000353447743691504,0.00032452927553094923,9.960799798136577e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,9.639484051149338e-05,8.6755353549961e-05,7.390270911855623e-05,0.0,45.47490406036377,45.49009299278259,0.0,0.0
0.0002634792181197554,0.00027633184799924493,0.00014459225349128246,0.0005365979159250855,0.0004241372807882726,0.00015744489792268723,0.00030846346635371447,0.0003052503161597997,9.960799798136577e-05,4.819742025574669e-05,9.639484051149338e-05,6.747638690285385e-05,8.032903133425862e-05,9.639484051149338e-05,8.9968518295791e-05,6.747638690285385e-05,0.0,45.475404024124146,45.49009299278259,0.0,0.0
0.0003920056624338031,0.00035023459349758923,0.00015423173317685723,0.0005526636959984899,0.00045626889914274216,0.00018315018678549677,0.00032452927553094923,0.00033416878432035446,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,7.068954437272623e-05,7.711586658842862e-05,9.639484051149338e-05,8.032903133425862e-05,7.390270911855623e-05,0.0,45.47590398788452,45.49009299278259,0.0,0.0
0.0005076794768683612,0.00038557936204597354,0.00014780541823711246,0.0005462373956106603,0.0004626951995305717,0.00019600283121690154,0.00033738193451426923,0.00035023459349758923,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,8.032903133425862e-05,7.390270911855623e-05,0.0,45.4764039516449,45.49009299278259,0.0,0.0
0.0005076794768683612,0.000327742425724864,0.00011246064241277054,0.0005237452569417655,0.0004466294194571674,0.00018315018678549677,0.000327742425724864,0.00035023459349758923,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,8.6755353549961e-05,8.032903133425862e-05,0.0,45.47690415382385,45.49009299278259,0.0,0.0
0.0002634792181197554,0.000173510707099922,6.105006468715146e-05,0.0005205321358516812,0.00044341624015942216,0.00018636335153132677,0.00031810294603928924,0.000340595084708184,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,8.354219608008862e-05,7.390270911855623e-05,0.0,45.47740411758423,45.49009299278259,0.0,0.0
3.5344772186363116e-05,8.9968518295791e-05,2.249212957394775e-05,0.0005333847366273403,0.00045948204933665693,0.00021849495533388108,0.00035023459349758923,0.00035023459349758923,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,7.068954437272623e-05,9.639484051149338e-05,9.639484051149338e-05,8.032903133425862e-05,7.390270911855623e-05,0.0,45.477904081344604,45.49009299278259,0.0,0.0
7.068954437272623e-05,0.00014137908874545246,1.6065805539255962e-05,0.0005269584362395108,0.00045948204933665693,0.00020242916070856154,0.00032131612533703446,0.000347021414199844,9.639484051149338e-05,4.819742025574669e-05,9.318167576566339e-05,7.711586658842862e-05,0.00010603432019706815,0.00010603432019706815,7.711586658842862e-05,6.426322215702385e-05,0.0,45.47840404510498,45.49009299278259,0.0,0.0
0.00024098709400277585,0.0003984319919254631,5.1410581363597885e-05,0.0005141057772561908,0.00045305571984499693,0.00018636335153132677,0.00028275817749090493,0.00033095560502260923,9.318167576566339e-05,4.177109804004431e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,8.032903133425862e-05,7.068954437272623e-05,0.0,45.478904008865356,45.49009299278259,0.0,0.0
0.0005076794768683612,0.0006779770483262837,9.960799798136577e-05,0.00048518733819946647,0.0004305636102799326,0.00016708439216017723,0.00024420025874860585,0.00031810294603928924,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,9.639484051149338e-05,8.354219608008862e-05,7.711586658842862e-05,0.0,45.47940397262573,45.49009299278259,0.0,0.0
0.0005590900545939803,0.0007358139264397323,0.00011567379988264292,0.00045626889914274216,0.0003952188417315483,0.0001317396090598777,0.00021849495533388108,0.0003052503161597997,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,8.354219608008862e-05,7.390270911855623e-05,8.9968518295791e-05,0.0,45.47990393638611,45.49009299278259,0.0,0.0
0.0002506265591364354,0.0004177109512966126,9.639484051149338e-05,0.0004402030899655074,0.00037272670306265354,0.00011246064241277054,0.00021849495533388108,0.00028275817749090493,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,0.0,45.48040413856506,45.49009299278259,0.0,0.0
-0.0002152818051399663,0.0,6.747638690285385e-05,0.0004466294194571674,0.00036308722337707877,9.960799798136577e-05,0.00022492128482554108,0.0002602660679258406,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,45.48090410232544,45.49009299278259,0.0,0.0
-0.0005783690139651299,-0.00030846346635371447,4.819742025574669e-05,0.00044341624015942216,0.00036308722337707877,8.354219608008862e-05,0.00022170812007971108,0.00023134759976528585,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,45.481404066085815,45.49009299278259,0.0,0.0
-0.001082835253328085,-0.0006329927127808332,-6.426322670449736e-06,0.00044341624015942216,0.000340595084708184,5.462373883347027e-05,0.0002152818051399663,0.0002152818051399663,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,45.48190379142761,45.49009299278259,0.0,0.0
-0.0011181801091879606,-0.000706895487383008,-1.6065805539255962e-05,0.0004337767604738474,0.00032452927553094923,2.5705290681798942e-05,0.000170297542354092,0.000179937036591582,2.891844997066073e-05,3.213161335224868e-06,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,0.0,45.48240375518799,45.49009299278259,0.0,0.0
-0.0004402030899655074,-0.00027954502729699016,5.783689994132146e-05,0.0003984319919254631,0.00027311869780533016,-2.5705290681798942e-05,7.068954437272623e-05,0.0001317396090598777,2.249212957394775e-05,6.426322670449736e-06,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,0.0,45.48290395736694,45.49009299278259,0.0,0.0
-2.249212957394775e-05,-5.1410581363597885e-05,3.855793329421431e-05,0.0003759398532565683,0.00023777392925694585,-4.177109804004431e-05,6.426322670449736e-06,0.00010282116272719577,3.2131611078511924e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,45.48340368270874,45.505181074142456,0.0,0.0
0.00027954502729699016,-9.318167576566339e-05,-9.639483323553577e-06,0.0003920056624338031,0.00023134759976528585,-3.5344772186363116e-05,-1.9278966647107154e-05,9.639484051149338e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,0.0,45.48390340805054,45.505181074142456,0.0,0.0
0.0004980399971827865,-6.426322670449736e-06,1.2852645340899471e-05,0.00041449780110269785,0.00022492128482554108,-3.5344772186363116e-05,-7.390270911855623e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,45.48440361022949,45.505181074142456,0.0,0.0
0.0005333847366273403,0.00010924747766694054,6.426322215702385e-05,0.0004305636102799326,0.00024420025874860585,-1.6065805539255962e-05,-7.390270911855623e-05,8.9968518295791e-05,0.0001317396090598777,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,6.105006468715146e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,45.48490357398987,45.505181074142456,0.0,0.0
0.00036630037357099354,0.00013816592399962246,6.747638690285385e-05,0.0004466294194571674,0.0002699055476114154,6.426322670449736e-06,-6.426322215702385e-05,4.819742025574669e-05,0.0001285264443140477,5.783689994132146e-05,8.9968518295791e-05,6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,45.485403537750244,45.505181074142456,0.0,0.0
0.00019600283121690154,0.00011888696462847292,7.390270911855623e-05,0.00045626889914274216,0.0002956108364742249,2.5705290681798942e-05,-3.5344772186363116e-05,1.9278966647107154e-05,0.00010924747766694054,5.783689994132146e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,45.4859037399292,45.505181074142456,0.0,0.0
3.855793329421431e-05,0.00011888696462847292,0.0001349527738057077,0.00045626889914274216,0.0003052503161597997,3.5344772186363116e-05,-1.9278966647107154e-05,1.9278966647107154e-05,0.00010924747766694054,5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,45.486403703689575,45.505181074142456,0.0,0.0
-0.00026669236831367016,3.5344772186363116e-05,0.00014459225349128246,0.0004691215290222317,0.00032131612533703446,4.49842591478955e-05,9.639483323553577e-06,2.5705290681798942e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,0.0,45.48690366744995,45.505181074142456,0.0,0.0
-0.0004337767604738474,-9.639484051149338e-05,0.00015423173317685723,0.0004819741880055517,0.00033095560502260923,5.462373883347027e-05,2.5705290681798942e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,7.068954437272623e-05,9.318167576566339e-05,0.0,45.48740363121033,45.505181074142456,0.0,0.0
-0.0003823661827482283,-7.711586658842862e-05,0.00019278968102298677,0.0004948268178850412,0.00033738193451426923,5.783689994132146e-05,9.639483323553577e-06,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,6.747638690285385e-05,8.6755353549961e-05,0.0,45.4879035949707,45.505181074142456,0.0,0.0
-0.0002570528886280954,1.6065805539255962e-05,0.00021849495533388108,0.0005012531182728708,0.000347021414199844,6.747638690285385e-05,0.0,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,7.390270911855623e-05,8.032903133425862e-05,0.0,45.48840355873108,45.505181074142456,0.0,0.0
-0.00015423173317685723,5.462373883347027e-05,9.318167576566339e-05,0.0004819741880055517,0.00035023459349758923,6.747638690285385e-05,0.0,6.747638690285385e-05,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,9.960799798136577e-05,9.318167576566339e-05,7.068954437272623e-05,7.068954437272623e-05,0.0,45.488903760910034,45.505181074142456,0.0,0.0
0.00014137908874545246,5.462373883347027e-05,-9.639484051149338e-05,0.0004755478585138917,0.000359874073183164,7.711586658842862e-05,1.2852645340899471e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,7.068954437272623e-05,6.105006468715146e-05,0.0,45.48940372467041,45.505181074142456,0.0,0.0
0.0004884005174972117,6.426322215702385e-05,-0.00014780541823711246,0.0004948268178850412,0.00037272670306265354,6.105006468715146e-05,2.249212957394775e-05,0.00011246064241277054,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,0.0,45.489903688430786,45.505181074142456,0.0,0.0
0.0005237452569417655,7.390270911855623e-05,-6.426322215702385e-05,0.0005205321358516812,0.0003887925122398883,5.1410581363597885e-05,3.855793329421431e-05,0.00013816592399962246,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,6.747638690285385e-05,0.0,45.49040365219116,45.505181074142456,0.0,0.0
0.00027311869780533016,5.462373883347027e-05,-1.2852645340899471e-05,0.0005462373956106603,0.0003887925122398883,5.783689994132146e-05,5.783689994132146e-05,0.00015101856843102723,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,7.390270911855623e-05,6.747638690285385e-05,0.0,45.49090385437012,45.505181074142456,0.0,0.0
0.00010603432019706815,2.249212957394775e-05,-6.426322670449736e-06,0.0005590900545939803,0.0003984319919254631,5.783689994132146e-05,6.105006468715146e-05,0.00015101856843102723,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,8.354219608008862e-05,7.068954437272623e-05,0.0,45.491403579711914,45.505181074142456,0.0,0.0
5.462373883347027e-05,3.2131611078511924e-05,-1.6065805539255962e-05,0.0005526636959984899,0.00037915303255431354,3.5344772186363116e-05,3.855793329421431e-05,0.0001285264443140477,7.390270911855623e-05,3.5344772186363116e-05,8.9968518295791e-05,8.354219608008862e-05,0.00011567379988264292,0.00010924747766694054,8.9968518295791e-05,7.068954437272623e-05,0.0,45.49190354347229,45.505181074142456,0.0,0.0
3.2131611078511924e-05,6.747638690285385e-05,-2.249212957394775e-05,0.0005365979159250855,0.000353447743691504,1.2852645340899471e-05,2.891844997066073e-05,0.00012210012937430292,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,9.639484051149338e-05,0.00012210012937430292,0.0001253132795682177,9.318167576566339e-05,8.6755353549961e-05,0.0,45.492403745651245,45.505181074142456,0.0,0.0
-4.49842591478955e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.0005141057772561908,0.00033095560502260923,-6.426322670449736e-06,1.9278966647107154e-05,0.00014137908874545246,8.354219608008862e-05,4.819742025574669e-05,9.960799798136577e-05,8.6755353549961e-05,0.00011888696462847292,0.0001285264443140477,0.00010603432019706815,8.6755353549961e-05,0.0,45.49290370941162,45.505181074142456,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,-1.6065805539255962e-05,0.000517318956553936,0.000327742425724864,-6.426322670449736e-06,0.0,0.000163871212862432,7.711586658842862e-05,4.49842591478955e-05,9.960799798136577e-05,7.711586658842862e-05,0.00010603432019706815,0.00011567379988264292,9.318167576566339e-05,8.354219608008862e-05,0.0,45.493403673172,45.505181074142456,0.0,0.0
0.00011567379988264292,5.462373883347027e-05,-1.2852645340899471e-05,0.0005012531182728708,0.00032131612533703446,3.213161335224868e-06,-1.2852645340899471e-05,0.00018957651627715677,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010603432019706815,0.00010924747766694054,0.00010282116272719577,8.6755353549961e-05,0.0,45.49390387535095,45.505181074142456,0.0,0.0
0.00016065806266851723,2.5705290681798942e-05,-2.249212957394775e-05,0.0004723347083199769,0.00031810294603928924,2.891844997066073e-05,6.426322670449736e-06,0.00021849495533388108,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,7.068954437272623e-05,9.960799798136577e-05,9.960799798136577e-05,0.00010282116272719577,8.032903133425862e-05,0.0,45.49440383911133,45.505181074142456,0.0,0.0
7.068954437272623e-05,-1.2852645340899471e-05,-5.462373883347027e-05,0.00045626889914274216,0.00031167661654762924,5.783689994132146e-05,3.2131611078511924e-05,0.0002474134089425206,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,8.354219608008862e-05,6.747638690285385e-05,0.0,45.494903802871704,45.505181074142456,0.0,0.0
-8.6755353549961e-05,9.639483323553577e-06,-1.9278966647107154e-05,0.0004241372807882726,0.00030203713686205447,7.711586658842862e-05,7.390270911855623e-05,0.00026669236831367016,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,5.783689994132146e-05,6.105006468715146e-05,0.0,45.49540376663208,45.505181074142456,0.0,0.0
-0.00018957651627715677,3.213161335224868e-06,-1.9278966647107154e-05,0.0003823661827482283,0.00027311869780533016,6.105006468715146e-05,5.783689994132146e-05,0.00026669236831367016,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,45.495903730392456,45.505181074142456,0.0,0.0
-0.000176723871845752,-1.6065805539255962e-05,-3.2131611078511924e-05,0.00036630037357099354,0.00027954502729699016,6.747638690285385e-05,6.105006468715146e-05,0.0002538397384341806,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,45.49640369415283,45.505181074142456,0.0,0.0
-3.5344772186363116e-05,0.0001253132795682177,3.2131611078511924e-05,0.0003920056624338031,0.00030846346635371447,0.00010924747766694054,7.711586658842862e-05,0.0002538397384341806,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,45.496904134750366,45.505181074142456,0.0,0.0
0.00021849495533388108,0.00021849495533388108,0.00010924747766694054,0.00042092413059435785,0.00032452927553094923,0.00011567379988264292,7.068954437272623e-05,0.00026669236831367016,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,45.49740409851074,45.505181074142456,0.0,0.0
0.0005205321358516812,0.00015423173317685723,0.00010924747766694054,0.0004466294194571674,0.00033738193451426923,0.00011888696462847292,7.390270911855623e-05,0.00027633184799924493,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,45.49790382385254,45.505181074142456,0.0,0.0
0.0005590900545939803,4.49842591478955e-05,5.462373883347027e-05,0.0004466294194571674,0.00032452927553094923,9.318167576566339e-05,4.819742025574669e-05,0.00026669236831367016,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,7.390270911855623e-05,1.2852645340899471e-05,4.819742025574669e-05,0.0,45.498403787612915,45.505181074142456,0.0,0.0
0.000176723871845752,1.2852645340899471e-05,0.00015101856843102723,0.0004691215290222317,0.00033095560502260923,9.639484051149338e-05,7.068954437272623e-05,0.00027311869780533016,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,45.49890375137329,45.505181074142456,0.0,0.0
-0.000163871212862432,-2.249212957394775e-05,0.00019278968102298677,0.000491613638587296,0.00035023459349758923,0.0001253132795682177,0.00011246064241277054,0.0002859713276848197,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,45.49940371513367,45.505181074142456,0.0,0.0
-0.000170297542354092,-4.819742025574669e-05,7.068954437272623e-05,0.00047876100870780647,0.000359874073183164,0.00015101856843102723,0.00013816592399962246,0.00030203713686205447,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,45.49990367889404,45.505181074142456,0.0,0.0
-3.855793329421431e-05,6.426322670449736e-06,-4.819742025574669e-05,0.00045305571984499693,0.000340595084708184,0.00016065806266851723,0.0001349527738057077,0.00030203713686205447,0.00010924747766694054,4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,45.50040364265442,45.505181074142456,0.0,0.0
6.747638690285385e-05,0.0001253132795682177,-1.6065805539255962e-05,0.0004337767604738474,0.0003052503161597997,0.00015101856843102723,0.00011888696462847292,0.0002891845069825649,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,7.711586658842862e-05,2.5705290681798942e-05,8.032903133425862e-05,0.0,45.500903606414795,45.505181074142456,0.0,0.0
8.032903133425862e-05,0.00015744489792268723,4.49842591478955e-05,0.0004273504309821874,0.0002859713276848197,0.00014137908874545246,0.00011246064241277054,0.0002859713276848197,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,45.50140357017517,45.505181074142456,0.0,0.0
9.318167576566339e-05,0.00016065806266851723,6.426322215702385e-05,0.0004177109512966126,0.00028275817749090493,0.0001317396090598777,9.960799798136577e-05,0.00028275817749090493,7.390270911855623e-05,3.5344772186363116e-05,8.032903133425862e-05,7.390270911855623e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,45.50190353393555,45.505181074142456,0.0,0.0
0.00016065806266851723,0.0001285264443140477,4.819742025574669e-05,0.00041449780110269785,0.0002956108364742249,0.00014137908874545246,0.00010603432019706815,0.00027954502729699016,8.032903133425862e-05,3.855793329421431e-05,6.426322215702385e-05,5.462373883347027e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,45.5024037361145,45.505181074142456,0.0,0.0
0.00019278968102298677,6.747638690285385e-05,5.1410581363597885e-05,0.0004048583214171231,0.00030846346635371447,0.00015744489792268723,0.00011888696462847292,0.0002988239866681397,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,0.0,45.50290369987488,45.505181074142456,0.0,0.0
0.00020564232545439154,7.390270911855623e-05,8.032903133425862e-05,0.0003920056624338031,0.00030846346635371447,0.00015423173317685723,0.00010603432019706815,0.00032131612533703446,0.00010924747766694054,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,45.50340414047241,45.52043652534485,0.0,0.0
0.00012210012937430292,4.177109804004431e-05,5.783689994132146e-05,0.0003887925122398883,0.00031810294603928924,0.00015101856843102723,9.318167576566339e-05,0.0002923976571764797,0.00010924747766694054,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,45.50390410423279,45.52043652534485,0.0,0.0
7.711586658842862e-05,3.213161335224868e-06,3.213161335224868e-06,0.00040164514211937785,0.00033738193451426923,0.00015744489792268723,8.032903133425862e-05,0.0002538397384341806,9.960799798136577e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,4.819742025574669e-05,5.783689994132146e-05,0.0,45.504404067993164,45.52043652534485,0.0,0.0
0.00018636335153132677,8.032903133425862e-05,-9.639483323553577e-06,0.00040807147161103785,0.00035666089388541877,0.00016708439216017723,6.426322215702385e-05,0.00022813444957137108,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.0,45.50490403175354,45.52043652534485,0.0,0.0
0.00021849495533388108,0.00019600283121690154,4.177109804004431e-05,0.00042092413059435785,0.00036308722337707877,0.00018636335153132677,9.960799798136577e-05,0.0002570528886280954,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,0.0,45.505403995513916,45.52043652534485,0.0,0.0
0.0001253132795682177,0.00021849495533388108,6.105006468715146e-05,0.0004337767604738474,0.0003759398532565683,0.00019921599596273154,0.0001285264443140477,0.00027954502729699016,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,45.50590395927429,45.52043652534485,0.0,0.0
5.1410581363597885e-05,0.00011246064241277054,-3.213161335224868e-06,0.00044341624015942216,0.00037915303255431354,0.0002152818051399663,0.00015744489792268723,0.00027633184799924493,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,0.0,45.50640416145325,45.52043652534485,0.0,0.0
-7.390270911855623e-05,6.426322670449736e-06,-2.5705290681798942e-05,0.00044341624015942216,0.00036951355286873877,0.000176723871845752,0.0001349527738057077,0.0002538397384341806,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010282116272719577,9.318167576566339e-05,7.711586658842862e-05,6.747638690285385e-05,0.0,45.50690412521362,45.52043652534485,0.0,0.0
-0.00012210012937430292,-0.00010924747766694054,-9.639483323553577e-06,0.00045948204933665693,0.0003759398532565683,0.000173510707099922,0.00011567379988264292,0.00022813444957137108,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,0.00010282116272719577,0.00010282116272719577,8.354219608008862e-05,7.068954437272623e-05,0.0,45.507404088974,45.52043652534485,0.0,0.0
