6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,-5.1410581363597885e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00011246064241277054,0.00016065806266851723,0.00020564232545439154,7.068954437272623e-05,0.00020564232545439154,2.891844997066073e-05,0.0,2.0,39.667417764663696,39.681565284729004,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,-2.891844997066073e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,7.711586658842862e-05,8.6755353549961e-05,0.00011888696462847292,-4.177109804004431e-05,0.0002988239866681397,0.0001253132795682177,-0.00011567379988264292,2.0,39.66791796684265,39.681565284729004,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,-6.426322670449736e-06,6.426322670449736e-06,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00010282116272719577,0.00031488979584537446,0.00018315018678549677,-0.00010924747766694054,2.0,39.66841769218445,39.681565284729004,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,1.6065805539255962e-05,6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,7.390270911855623e-05,6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,-7.711586658842862e-05,0.00020564232545439154,0.0001349527738057077,-3.5344772186363116e-05,2.0,39.66891813278198,39.681565284729004,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,0.00010603432019706815,7.390270911855623e-05,9.639484051149338e-05,0.00010603432019706815,0.00014459225349128246,0.0001349527738057077,-3.213161335224868e-06,8.032903133425862e-05,7.068954437272623e-05,3.5344772186363116e-05,2.0,39.66941809654236,39.681565284729004,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,7.068954437272623e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,0.00010282116272719577,8.032903133425862e-05,0.00012210012937430292,0.00015423173317685723,0.00018315018678549677,0.00015744489792268723,2.5705290681798942e-05,1.6065805539255962e-05,3.2131611078511924e-05,7.711586658842862e-05,2.0,39.669918060302734,39.681565284729004,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,0.00010603432019706815,3.2131611078511924e-05,7.711586658842862e-05,0.00010924747766694054,7.068954437272623e-05,0.00012210012937430292,0.0001253132795682177,0.00011246064241277054,4.177109804004431e-05,1.2852645340899471e-05,-2.249212957394775e-05,4.177109804004431e-05,0.0001317396090598777,2.0,39.67041802406311,39.681565284729004,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,0.00012210012937430292,3.5344772186363116e-05,6.426322215702385e-05,9.960799798136577e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,-4.49842591478955e-05,-0.00014459225349128246,-1.2852645340899471e-05,-3.2131611078511924e-05,3.2131611078511924e-05,0.00014780541823711246,2.0,39.67091774940491,39.681565284729004,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,8.032903133425862e-05,0.0001349527738057077,3.5344772186363116e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,-7.068954437272623e-05,-0.00018636335153132677,1.6065805539255962e-05,-9.639483323553577e-06,4.177109804004431e-05,0.00015101856843102723,2.0,39.67141795158386,39.681565284729004,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,0.0001349527738057077,3.5344772186363116e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,-8.032903133425862e-05,5.462373883347027e-05,6.426322670449736e-06,8.354219608008862e-05,0.00015423173317685723,2.0,39.67191815376282,39.681565284729004,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001253132795682177,3.5344772186363116e-05,7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00010282116272719577,0.00016065806266851723,4.49842591478955e-05,4.49842591478955e-05,4.819742025574669e-05,0.0001349527738057077,0.0001285264443140477,2.0,39.67241811752319,39.681565284729004,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.747638690285385e-05,0.0001253132795682177,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,0.00011246064241277054,1.6065805539255962e-05,0.0,9.960799798136577e-05,0.00016065806266851723,7.711586658842862e-05,2.0,39.67291808128357,39.681565284729004,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010603432019706815,4.177109804004431e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,-6.747638690285385e-05,-7.390270911855623e-05,0.00010603432019706815,0.00014780541823711246,6.105006468715146e-05,2.0,39.673418045043945,39.681565284729004,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,2.891844997066073e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,4.49842591478955e-05,2.5705290681798942e-05,-3.855793329421431e-05,-0.00014780541823711246,-0.00018636335153132677,5.462373883347027e-05,7.068954437272623e-05,-3.855793329421431e-05,2.0,39.67391800880432,39.681565284729004,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,2.5705290681798942e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,3.2131611078511924e-05,-6.426322670449736e-06,-0.0001317396090598777,-0.00023456076451111585,-0.00034380826400592923,0.0,2.5705290681798942e-05,-6.426322215702385e-05,2.0,39.6744179725647,39.681565284729004,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,5.1410581363597885e-05,8.032903133425862e-05,2.5705290681798942e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,4.177109804004431e-05,-2.5705290681798942e-05,-0.00010603432019706815,-0.00010603432019706815,-0.000359874073183164,0.0,2.249212957394775e-05,6.426322670449736e-06,2.0,39.67491793632507,39.681565284729004,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,7.711586658842862e-05,0.0001253132795682177,-0.0003052503161597997,-3.855793329421431e-05,-9.639483323553577e-06,1.6065805539255962e-05,2.0,39.67541813850403,39.681565284729004,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010924747766694054,0.0001285264443140477,0.00022813444957137108,0.00032131612533703446,-0.0002120686403941363,-0.00015101856843102723,-5.462373883347027e-05,1.9278966647107154e-05,2.0,39.675918102264404,39.681565284729004,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,3.5344772186363116e-05,8.354219608008862e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010603432019706815,0.00011888696462847292,8.9968518295791e-05,0.00015101856843102723,-0.00020564232545439154,-0.00019921599596273154,-9.318167576566339e-05,6.426322670449736e-06,2.0,39.67641806602478,39.681565284729004,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,-4.49842591478955e-05,-6.747638690285385e-05,-0.000173510707099922,-0.0001317396090598777,-0.00015744489792268723,-3.5344772186363116e-05,2.0,39.676918029785156,39.681565284729004,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,2.891844997066073e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,-0.0001349527738057077,-7.068954437272623e-05,-6.105006468715146e-05,-0.00016065806266851723,4.819742025574669e-05,2.0,39.67741799354553,39.681565284729004,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010924747766694054,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,9.639484051149338e-05,0.0001349527738057077,9.639484051149338e-05,-0.0002859713276848197,-3.213161335224868e-06,-6.426322670449736e-06,-9.960799798136577e-05,0.00015101856843102723,2.0,39.67791795730591,39.681565284729004,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,0.00011246064241277054,-9.639483323553577e-06,-0.0005590900545939803,-3.5344772186363116e-05,2.5705290681798942e-05,-1.6065805539255962e-05,0.00022492128482554108,2.0,39.67841815948486,39.681565284729004,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,0.00010924747766694054,2.891844997066073e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,-0.00010282116272719577,-0.0005462373956106603,3.5344772186363116e-05,8.6755353549961e-05,4.819742025574669e-05,0.00020564232545439154,2.0,39.67891812324524,39.681565284729004,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,-2.891844997066073e-05,-0.0001349527738057077,0.00023777392925694585,0.0001349527738057077,8.6755353549961e-05,0.000173510707099922,2.0,39.679418087005615,39.69823122024536,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,7.390270911855623e-05,5.462373883347027e-05,0.00026669236831367016,0.00044341624015942216,0.00018636335153132677,9.318167576566339e-05,0.00015423173317685723,2.0,39.67991805076599,39.69823122024536,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,7.390270911855623e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,7.711586658842862e-05,0.00010603432019706815,0.00036951355286873877,0.0005237452569417655,0.00023134759976528585,7.068954437272623e-05,0.000179937036591582,2.0,39.68041801452637,39.69823122024536,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,2.891844997066073e-05,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,0.00013816592399962246,0.00036951355286873877,0.000504466297570616,0.00023777392925694585,4.177109804004431e-05,7.390270911855623e-05,2.0,39.68091797828674,39.69823122024536,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011567379988264292,0.00015423173317685723,0.00024420025874860585,0.0003759398532565683,0.0004241372807882726,0.0002088554756483063,3.213161335224868e-06,-6.105006468715146e-05,2.0,39.68141794204712,39.69823122024536,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,7.390270911855623e-05,0.00015744489792268723,0.0002538397384341806,0.00036951355286873877,0.00042092413059435785,0.0002988239866681397,0.00011567379988264292,-1.6065805539255962e-05,-0.00010282116272719577,2.0,39.681918144226074,39.69823122024536,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,8.354219608008862e-05,7.390270911855623e-05,7.711586658842862e-05,0.000163871212862432,0.0002859713276848197,0.000359874073183164,0.00030846346635371447,0.0001349527738057077,5.1410581363597885e-05,-2.891844997066073e-05,-6.426322215702385e-05,2.0,39.68241810798645,39.69823122024536,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,7.068954437272623e-05,0.00013816592399962246,0.00023134759976528585,0.0002634792181197554,0.000176723871845752,9.639483323553577e-06,2.249212957394775e-05,-8.9968518295791e-05,-8.354219608008862e-05,2.0,39.682918071746826,39.69823122024536,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00010603432019706815,0.00015744489792268723,0.00020242916070856154,0.00016065806266851723,0.0,0.0,-8.032903133425862e-05,-7.711586658842862e-05,2.0,39.68341779708862,39.69823122024536,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,0.0001285264443140477,0.00019278968102298677,0.0001349527738057077,1.6065805539255962e-05,-3.5344772186363116e-05,-5.1410581363597885e-05,-5.462373883347027e-05,2.0,39.683917760849,39.69823122024536,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,1.2852645340899471e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,0.0001253132795682177,0.00016708439216017723,7.068954437272623e-05,4.819742025574669e-05,-3.5344772186363116e-05,-3.855793329421431e-05,-3.2131611078511924e-05,2.0,39.684417724609375,39.69823122024536,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,1.2852645340899471e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,-5.783689994132146e-05,-3.5344772186363116e-05,-0.00011567379988264292,-8.354219608008862e-05,-5.783689994132146e-05,2.0,39.68491816520691,39.69823122024536,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,9.639483323553577e-06,4.49842591478955e-05,2.5705290681798942e-05,0.0,2.5705290681798942e-05,-2.249212957394775e-05,-0.0001349527738057077,-0.00014780541823711246,-6.105006468715146e-05,-0.0002088554756483063,-0.00014780541823711246,3.213161335224868e-06,2.0,39.685418128967285,39.69823122024536,0.0,0.0
3.855793329421431e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,9.639483323553577e-06,5.462373883347027e-05,3.855793329421431e-05,-9.639483323553577e-06,6.426322670449736e-06,-8.032903133425862e-05,-0.00023134759976528585,-0.000170297542354092,0.0,-0.00014780541823711246,-8.6755353549961e-05,0.00023134759976528585,2.0,39.68591809272766,39.69823122024536,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.068954437272623e-05,8.6755353549961e-05,2.5705290681798942e-05,6.426322215702385e-05,5.462373883347027e-05,1.2852645340899471e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-0.00019278968102298677,-0.00010282116272719577,7.390270911855623e-05,-5.462373883347027e-05,-2.891844997066073e-05,0.0003759398532565683,2.0,39.68641805648804,39.69823122024536,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010603432019706815,4.177109804004431e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,1.9278966647107154e-05,-5.1410581363597885e-05,3.855793329421431e-05,0.00023134759976528585,9.960799798136577e-05,-3.213161335224868e-06,0.00030846346635371447,2.0,39.686917781829834,39.69823122024536,0.0,0.0
8.9968518295791e-05,0.00010924747766694054,7.390270911855623e-05,0.0001317396090598777,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010603432019706815,8.9968518295791e-05,0.0001317396090598777,0.00022813444957137108,0.00033095560502260923,0.00015423173317685723,-2.249212957394775e-05,0.00018636335153132677,2.0,39.68741774559021,39.69823122024536,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,6.747638690285385e-05,0.0001317396090598777,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,6.747638690285385e-05,0.00012210012937430292,0.00014137908874545246,0.00021849495533388108,0.0003052503161597997,0.00031488979584537446,0.00015744489792268723,-6.105006468715146e-05,5.462373883347027e-05,2.0,39.687917947769165,39.69823122024536,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011888696462847292,4.177109804004431e-05,8.6755353549961e-05,9.960799798136577e-05,6.747638690285385e-05,0.0001349527738057077,0.00018315018678549677,0.0002699055476114154,0.0002699055476114154,0.00030203713686205447,0.00018957651627715677,-4.177109804004431e-05,-4.49842591478955e-05,2.0,39.68841814994812,39.69823122024536,0.0,0.0
5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010924747766694054,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,6.747638690285385e-05,0.0001285264443140477,0.000176723871845752,0.00023134759976528585,0.00015423173317685723,0.00021849495533388108,0.00018636335153132677,-2.249212957394775e-05,-6.747638690285385e-05,2.0,39.688918113708496,39.69823122024536,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,4.49842591478955e-05,0.00010603432019706815,0.0001253132795682177,7.390270911855623e-05,-2.891844997066073e-05,0.0001285264443140477,0.00018636335153132677,5.1410581363597885e-05,-8.354219608008862e-05,2.0,39.68941807746887,39.69823122024536,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,9.639484051149338e-05,1.6065805539255962e-05,-7.711586658842862e-05,0.00011246064241277054,0.00020564232545439154,8.6755353549961e-05,-5.462373883347027e-05,2.0,39.68991804122925,39.69823122024536,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,9.960799798136577e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,9.960799798136577e-05,5.462373883347027e-05,4.819742025574669e-05,0.00010603432019706815,0.00019600283121690154,7.711586658842862e-05,-1.9278966647107154e-05,2.0,39.690418004989624,39.69823122024536,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,8.9968518295791e-05,8.6755353549961e-05,9.960799798136577e-05,0.0002120686403941363,6.105006468715146e-05,9.639483323553577e-06,2.0,39.69091796875,39.69823122024536,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,7.390270911855623e-05,1.9278966647107154e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,0.0002570528886280954,5.462373883347027e-05,2.891844997066073e-05,2.0,39.691418170928955,39.69823122024536,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,9.639483323553577e-06,4.819742025574669e-05,5.783689994132146e-05,3.2131611078511924e-05,5.783689994132146e-05,7.390270911855623e-05,6.747638690285385e-05,7.390270911855623e-05,8.6755353549961e-05,0.00032131612533703446,0.00010282116272719577,9.318167576566339e-05,2.0,39.69191813468933,39.69823122024536,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,1.6065805539255962e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,8.6755353549961e-05,0.00010924747766694054,0.00020564232545439154,0.00024420025874860585,0.0003887925122398883,0.00014459225349128246,0.00022492128482554108,2.0,39.69241809844971,39.69823122024536,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,1.9278966647107154e-05,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,0.000163871212862432,0.0002891845069825649,0.00034380826400592923,0.00010924747766694054,0.00012210012937430292,2.0,39.69291806221008,39.69823122024536,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,2.891844997066073e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0002570528886280954,0.0002891845069825649,5.783689994132146e-05,9.639483323553577e-06,2.0,39.69341802597046,39.69823122024536,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,2.891844997066073e-05,6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,0.0002088554756483063,0.0003052503161597997,8.032903133425862e-05,4.49842591478955e-05,2.0,39.693917989730835,39.69823122024536,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010603432019706815,8.9968518295791e-05,0.0001285264443140477,0.00011567379988264292,0.00015423173317685723,0.00031810294603928924,0.0001317396090598777,0.00015423173317685723,2.0,39.69441795349121,39.69823122024536,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,0.00010603432019706815,0.00010603432019706815,0.00015423173317685723,0.00015744489792268723,8.9968518295791e-05,0.00021849495533388108,0.00015744489792268723,0.0002120686403941363,2.0,39.694918155670166,39.69823122024536,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,9.318167576566339e-05,0.00015101856843102723,0.00022492128482554108,0.0002120686403941363,0.00030203713686205447,0.0002956108364742249,0.00018957651627715677,2.0,39.69541811943054,39.71417236328125,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,9.639483323553577e-06,9.639483323553577e-06,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,0.00016065806266851723,0.0002570528886280954,0.0002859713276848197,0.00035666089388541877,0.0004112846509087831,0.0002538397384341806,2.0,39.69591808319092,39.71417236328125,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,2.249212957394775e-05,1.2852645340899471e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,0.00013816592399962246,0.00023777392925694585,0.00036630037357099354,0.000359874073183164,0.00036951355286873877,0.00037272670306265354,2.0,39.696418046951294,39.71417236328125,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001317396090598777,0.00024098709400277585,0.00045948204933665693,0.00033738193451426923,0.00024420025874860585,0.0003952188417315483,2.0,39.69691801071167,39.71417236328125,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,7.390270911855623e-05,0.00016708439216017723,0.0002506265591364354,0.0004466294194571674,0.0002988239866681397,0.0001349527738057077,0.000327742425724864,2.0,39.697417974472046,39.71417236328125,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,8.032903133425862e-05,0.00019278968102298677,0.00022492128482554108,0.0002988239866681397,0.00019278968102298677,6.747638690285385e-05,0.00022170812007971108,2.0,39.697918176651,39.71417236328125,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,9.639483323553577e-06,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,0.00015101856843102723,0.000163871212862432,0.00014459225349128246,0.00011246064241277054,3.2131611078511924e-05,6.105006468715146e-05,2.0,39.69841814041138,39.71417236328125,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,-1.2852645340899471e-05,2.5705290681798942e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,-3.2131611078511924e-05,6.426322670449736e-06,-9.639483323553577e-06,-0.0001253132795682177,2.0,39.69891810417175,39.71417236328125,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,-6.426322670449736e-06,3.855793329421431e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,2.891844997066073e-05,1.6065805539255962e-05,0.0,-5.1410581363597885e-05,-2.249212957394775e-05,-1.9278966647107154e-05,-0.00022813444957137108,2.0,39.69941806793213,39.71417236328125,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,2.5705290681798942e-05,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,2.5705290681798942e-05,-2.249212957394775e-05,-7.711586658842862e-05,-9.639483323553577e-06,0.0,-0.0002891845069825649,2.0,39.699918031692505,39.71417236328125,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,1.9278966647107154e-05,3.5344772186363116e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,1.2852645340899471e-05,-0.00010924747766694054,-0.0002891845069825649,-0.00010603432019706815,1.2852645340899471e-05,-0.0003052503161597997,2.0,39.70041799545288,39.71417236328125,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,4.819742025574669e-05,1.2852645340899471e-05,1.9278966647107154e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,3.855793329421431e-05,-3.2131611078511924e-05,-0.0002474134089425206,-0.0005558768752962351,-0.00028275817749090493,-4.49842591478955e-05,-9.639484051149338e-05,2.0,39.700918197631836,39.71417236328125,0.0,0.0
2.249212957394775e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,2.5705290681798942e-05,-5.1410581363597885e-05,-0.00027954502729699016,-0.0005012531182728708,-0.00027311869780533016,-6.747638690285385e-05,6.426322670449736e-06,2.0,39.70141816139221,39.71417236328125,0.0,0.0
