5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,1.0,43.8158757686615,43.830981492996216,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,5.783689994132146e-05,6.105006468715146e-05,7.390270911855623e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,43.816375970840454,43.830981492996216,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,6.105006468715146e-05,7.711586658842862e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.81687569618225,43.830981492996216,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.81737542152405,43.830981492996216,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,5.1410581363597885e-05,1.9278966647107154e-05,5.1410581363597885e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.817875385284424,43.830981492996216,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,43.8183753490448,43.830981492996216,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.818875551223755,43.830981492996216,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,5.783689994132146e-05,1.6065805539255962e-05,7.390270911855623e-05,5.462373883347027e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,3.855793329421431e-05,5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.81937575340271,43.830981492996216,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,7.711586658842862e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.819875717163086,43.830981492996216,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,5.462373883347027e-05,1.6065805539255962e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.82037568092346,43.830981492996216,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.82087564468384,43.830981492996216,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,4.49842591478955e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.821375370025635,43.830981492996216,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.82187533378601,43.830981492996216,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,0.00010282116272719577,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.822375535964966,43.830981492996216,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.6755353549961e-05,7.068954437272623e-05,4.49842591478955e-05,0.00010924747766694054,6.747638690285385e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.82287573814392,43.830981492996216,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,2.249212957394775e-05,8.032903133425862e-05,5.462373883347027e-05,5.462373883347027e-05,9.960799798136577e-05,6.747638690285385e-05,0.00010282116272719577,7.390270911855623e-05,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.8233757019043,43.847036838531494,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,8.032903133425862e-05,6.747638690285385e-05,4.819742025574669e-05,9.960799798136577e-05,6.105006468715146e-05,0.00010282116272719577,6.105006468715146e-05,6.747638690285385e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.82387566566467,43.847036838531494,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,8.354219608008862e-05,6.747638690285385e-05,6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,9.960799798136577e-05,7.068954437272623e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.82437562942505,43.847036838531494,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,8.032903133425862e-05,7.068954437272623e-05,6.426322215702385e-05,0.00010282116272719577,5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,7.068954437272623e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.824875593185425,43.847036838531494,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010603432019706815,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.8253755569458,43.847036838531494,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.825875759124756,43.847036838531494,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,43.82637572288513,43.847036838531494,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.82687568664551,43.847036838531494,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.827375650405884,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.82787561416626,43.847036838531494,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.828375816345215,43.847036838531494,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,2.891844997066073e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.82887554168701,43.847036838531494,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,2.891844997066073e-05,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.82937574386597,43.847036838531494,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,3.5344772186363116e-05,9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.82987570762634,43.847036838531494,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,4.819742025574669e-05,3.2131611078511924e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.83037567138672,43.847036838531494,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.830875635147095,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,43.83137559890747,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,43.831875801086426,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,43.8323757648468,43.847036838531494,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.83287572860718,43.847036838531494,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,7.390270911855623e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,43.833375692367554,43.847036838531494,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,3.2131611078511924e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.83387565612793,43.847036838531494,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.834375619888306,43.847036838531494,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.83487558364868,43.847036838531494,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.83537554740906,43.847036838531494,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.83587574958801,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.068954437272623e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,43.83637571334839,43.847036838531494,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.836875677108765,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.83737540245056,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.83787560462952,43.847036838531494,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,8.354219608008862e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.83837556838989,43.847036838531494,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.83887577056885,43.847036838531494,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.839375734329224,43.847036838531494,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.8398756980896,43.847036838531494,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,0.00010282116272719577,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,43.840375661849976,43.847036838531494,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,9.639484051149338e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,43.84087562561035,43.847036838531494,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,7.390270911855623e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,43.84137558937073,43.847036838531494,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,43.8418755531311,43.847036838531494,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.84237575531006,43.847036838531494,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,9.960799798136577e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.842875719070435,43.847036838531494,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,5.783689994132146e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,43.84337568283081,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.84387564659119,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010603432019706815,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.84437561035156,43.86226487159729,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,6.747638690285385e-05,0.00010603432019706815,5.1410581363597885e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.84487557411194,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.845375537872314,43.86226487159729,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,9.960799798136577e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.84587574005127,43.86226487159729,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,43.846375703811646,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.84687566757202,43.86226487159729,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.8473756313324,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,1.2852645340899471e-05,7.711586658842862e-05,7.068954437272623e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.84787583351135,43.86226487159729,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.84837579727173,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.848875761032104,43.86226487159729,0.0,0.0
