0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00016708439216017723,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.75634002685547,31.762585401535034,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.000170297542354092,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.756840229034424,31.762585401535034,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,-0.000163871212862432,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.7573401927948,31.762585401535034,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.000163871212862432,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.757840156555176,31.762585401535034,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00016065806266851723,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.75834012031555,31.762585401535034,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00015423173317685723,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.758840084075928,31.762585401535034,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,-0.00015423173317685723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.759340047836304,31.762585401535034,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00015744489792268723,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.759840488433838,31.762585401535034,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015423173317685723,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.760339736938477,31.764353275299072,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-0.00015101856843102723,5.783689994132146e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.760839700698853,31.764353275299072,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.462373883347027e-05,0.0,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00015101856843102723,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.76133966445923,31.764353275299072,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,-6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00015101856843102723,7.068954437272623e-05,6.105006468715146e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.761840105056763,31.764353275299072,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00014780541823711246,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.76234006881714,31.764353275299072,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00014780541823711246,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.762839794158936,31.764353275299072,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,-0.00014459225349128246,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.76333999633789,31.764353275299072,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00015101856843102723,5.783689994132146e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.763839960098267,31.764353275299072,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00014459225349128246,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.764339685440063,31.770707607269287,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00015101856843102723,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.76483964920044,31.770707607269287,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015744489792268723,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.765339612960815,31.770707607269287,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015744489792268723,6.105006468715146e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.76583981513977,31.770707607269287,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00015744489792268723,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.766340017318726,31.770707607269287,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00015744489792268723,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.7668399810791,31.770707607269287,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000163871212862432,5.783689994132146e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.767339944839478,31.770707607269287,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00016708439216017723,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.767839908599854,31.770707607269287,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000163871212862432,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.76833963394165,31.772430181503296,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,-0.000170297542354092,5.783689994132146e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.768839597702026,31.772430181503296,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.000176723871845752,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.769339561462402,31.772430181503296,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,-0.000163871212862432,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.76983952522278,31.772430181503296,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.000176723871845752,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.770339250564575,31.772430181503296,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,-0.000176723871845752,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.77083921432495,31.772430181503296,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,-0.000176723871845752,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.771339654922485,31.772430181503296,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,-0.000179937036591582,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.77183961868286,31.772430181503296,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00016708439216017723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.772339820861816,31.77951979637146,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,-0.000163871212862432,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.772839546203613,31.77951979637146,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,-0.000173510707099922,6.426322215702385e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.77333974838257,31.77951979637146,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,-0.000170297542354092,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.773839712142944,31.77951979637146,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.0,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00015744489792268723,6.426322215702385e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.77433967590332,31.77951979637146,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,-0.000163871212862432,6.747638690285385e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.774839639663696,31.77951979637146,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,5.1410581363597885e-05,0.0,5.783689994132146e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.000170297542354092,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.775339603424072,31.77951979637146,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.000163871212862432,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.775839805603027,31.77951979637146,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00016065806266851723,5.462373883347027e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.776339769363403,31.78143858909607,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00016065806266851723,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.7768394947052,31.78143858909607,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,-0.00016708439216017723,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.777339458465576,31.78143858909607,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00016065806266851723,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.777839422225952,31.78143858909607,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00015744489792268723,6.105006468715146e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.778339385986328,31.78143858909607,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,6.105006468715146e-05,-0.00015101856843102723,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.778839349746704,31.78143858909607,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00015744489792268723,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.77933931350708,31.78143858909607,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00015744489792268723,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.779839277267456,31.78143858909607,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.000163871212862432,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.780339241027832,31.788268089294434,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00015744489792268723,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,31.780839443206787,31.788268089294434,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00015744489792268723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.781339406967163,31.788268089294434,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00016065806266851723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,1.0,31.781839609146118,31.788268089294434,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,7.390270911855623e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,-0.00016065806266851723,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.782339334487915,31.788268089294434,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00015101856843102723,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.78283929824829,31.788268089294434,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00016065806266851723,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.783339262008667,31.788268089294434,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,5.1410581363597885e-05,-0.000163871212862432,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.783839225769043,31.788268089294434,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.000170297542354092,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.784339666366577,31.79143214225769,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.000170297542354092,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.784839630126953,31.79143214225769,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,-0.000170297542354092,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.78533959388733,31.79143214225769,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,-0.000176723871845752,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.785839557647705,31.79143214225769,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,-0.000173510707099922,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.78633975982666,31.79143214225769,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018636335153132677,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.786839723587036,31.79143214225769,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,-0.000179937036591582,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.787339687347412,31.79143214225769,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00018636335153132677,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.787839651107788,31.79143214225769,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018957651627715677,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.788339614868164,31.797892093658447,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00018315018678549677,7.068954437272623e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.78883981704712,31.797892093658447,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,5.1410581363597885e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000179937036591582,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.789339780807495,31.797892093658447,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.000179937036591582,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.78983974456787,31.797892093658447,0.0,0.0
