9.639484051149338e-05,8.9968518295791e-05,5.462373883347027e-05,4.819742025574669e-05,3.213161335224868e-06,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,-1.2852645340899471e-05,-9.960799798136577e-05,-0.00023134759976528585,-0.00034380826400592923,-0.00016065806266851723,0.0002634792181197554,0.00019600283121690154,2.0,27.702313661575317,27.706137657165527,0.0,0.0
9.639484051149338e-05,9.318167576566339e-05,6.426322215702385e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,2.249212957394775e-05,8.354219608008862e-05,-1.9278966647107154e-05,-0.00014137908874545246,-0.00022813444957137108,-0.00023456076451111585,-5.783689994132146e-05,0.0002891845069825649,0.00030203713686205447,2.0,27.702813625335693,27.706137657165527,0.0,0.0
9.639484051149338e-05,9.318167576566339e-05,6.747638690285385e-05,5.783689994132146e-05,0.0,7.711586658842862e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,-2.891844997066073e-05,-0.00014780541823711246,-0.00012210012937430292,6.426322670449736e-06,9.639484051149338e-05,0.0002634792181197554,0.00045948204933665693,2.0,27.70331382751465,27.706137657165527,0.0,0.0
9.318167576566339e-05,9.960799798136577e-05,6.426322215702385e-05,5.1410581363597885e-05,9.639483323553577e-06,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,-6.426322670449736e-06,-7.068954437272623e-05,1.9278966647107154e-05,0.0002538397384341806,0.00022492128482554108,0.00022813444957137108,0.0005526636959984899,2.0,27.703813791275024,27.706137657165527,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,4.49842591478955e-05,0.0,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,-1.9278966647107154e-05,-8.032903133425862e-05,0.0001253132795682177,0.0003920056624338031,0.00032131612533703446,0.00020242916070856154,0.0004626951995305717,2.0,27.7043137550354,27.71056056022644,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,3.2131611078511924e-05,0.0,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,5.783689994132146e-05,-7.068954437272623e-05,-0.00019921599596273154,0.00016065806266851723,0.0003984319919254631,0.000347021414199844,0.000179937036591582,0.0002120686403941363,2.0,27.704813718795776,27.71056056022644,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,-9.639483323553577e-06,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-7.711586658842862e-05,-0.00032131612533703446,0.000170297542354092,0.000347021414199844,0.00030846346635371447,7.390270911855623e-05,-9.318167576566339e-05,2.0,27.705313682556152,27.71056056022644,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,3.2131611078511924e-05,-9.639483323553577e-06,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,0.00011246064241277054,5.783689994132146e-05,-0.00026669236831367016,0.0002120686403941363,0.00026669236831367016,0.0002602660679258406,2.891844997066073e-05,-0.00020564232545439154,2.0,27.70581364631653,27.71056056022644,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,0.0001253132795682177,0.0001285264443140477,-0.000170297542354092,0.0002120686403941363,0.00015744489792268723,0.00024098709400277585,2.249212957394775e-05,-0.00010282116272719577,2.0,27.706313610076904,27.71056056022644,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322670449736e-06,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00011888696462847292,0.0001317396090598777,-0.00010603432019706815,0.00014137908874545246,0.0001285264443140477,0.000179937036591582,3.2131611078511924e-05,2.5705290681798942e-05,2.0,27.70681381225586,27.71056056022644,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,3.213161335224868e-06,7.068954437272623e-05,8.354219608008862e-05,4.49842591478955e-05,0.00011246064241277054,9.318167576566339e-05,-6.105006468715146e-05,6.426322215702385e-05,8.9968518295791e-05,-6.105006468715146e-05,-1.6065805539255962e-05,0.00018636335153132677,2.0,27.707313776016235,27.71056056022644,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,9.960799798136577e-05,6.426322215702385e-05,-7.068954437272623e-05,1.6065805539255962e-05,2.5705290681798942e-05,-0.0001285264443140477,-7.711586658842862e-05,0.0002988239866681397,2.0,27.70781373977661,27.71056056022644,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,-6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,3.2131611078511924e-05,-0.0001317396090598777,2.5705290681798942e-05,3.855793329421431e-05,-3.5344772186363116e-05,-0.00015744489792268723,0.0002988239866681397,2.0,27.708314180374146,27.719942569732666,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,-1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,8.354219608008862e-05,9.639483323553577e-06,-0.00020242916070856154,4.49842591478955e-05,8.032903133425862e-05,1.9278966647107154e-05,-0.0002602660679258406,0.0001285264443140477,2.0,27.70881414413452,27.719942569732666,0.0,0.0
3.855793329421431e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,-2.249212957394775e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,8.354219608008862e-05,-3.213161335224868e-06,-0.00018636335153132677,4.49842591478955e-05,9.639484051149338e-05,-0.00014137908874545246,-0.00034380826400592923,-6.105006468715146e-05,2.0,27.709314107894897,27.719942569732666,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-2.249212957394775e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,8.354219608008862e-05,1.6065805539255962e-05,-6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,-0.00024098709400277585,-0.00038557936204597354,-0.00016708439216017723,2.0,27.709814071655273,27.719942569732666,0.0,0.0
3.2131611078511924e-05,5.462373883347027e-05,2.891844997066073e-05,2.249212957394775e-05,-2.249212957394775e-05,4.49842591478955e-05,5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,9.639483323553577e-06,-1.6065805539255962e-05,6.426322215702385e-05,0.00014780541823711246,3.213161335224868e-06,-0.00031167661654762924,-0.00023134759976528585,2.0,27.71031403541565,27.719942569732666,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,2.5705290681798942e-05,-2.5705290681798942e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,5.783689994132146e-05,-1.2852645340899471e-05,-6.426322215702385e-05,3.213161335224868e-06,0.00015101856843102723,0.00015101856843102723,-0.00019921599596273154,-0.000179937036591582,2.0,27.710813760757446,27.719942569732666,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,-2.249212957394775e-05,5.462373883347027e-05,6.747638690285385e-05,1.2852645340899471e-05,6.105006468715146e-05,-5.462373883347027e-05,-0.00018315018678549677,-6.105006468715146e-05,0.0001349527738057077,0.00019278968102298677,-6.747638690285385e-05,-7.390270911855623e-05,2.0,27.711313724517822,27.719942569732666,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,5.462373883347027e-05,-6.105006468715146e-05,-0.00020564232545439154,-7.711586658842862e-05,0.00018957651627715677,0.0002506265591364354,3.213161335224868e-06,-2.891844997066073e-05,2.0,27.711814165115356,27.719942569732666,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,2.891844997066073e-05,-9.639483323553577e-06,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,4.49842591478955e-05,-4.177109804004431e-05,-0.000170297542354092,-0.00010282116272719577,0.00022813444957137108,0.0002474134089425206,1.2852645340899471e-05,-4.819742025574669e-05,2.0,27.712314128875732,27.72194004058838,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,-1.2852645340899471e-05,5.462373883347027e-05,5.462373883347027e-05,3.213161335224868e-06,2.891844997066073e-05,-5.1410581363597885e-05,-0.00011888696462847292,-7.068954437272623e-05,0.00022492128482554108,0.00022170812007971108,1.6065805539255962e-05,-8.032903133425862e-05,2.0,27.71281409263611,27.72194004058838,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.747638690285385e-05,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,-4.819742025574669e-05,-0.00012210012937430292,3.855793329421431e-05,0.000179937036591582,0.00013816592399962246,6.426322670449736e-06,-0.00010282116272719577,2.0,27.713314056396484,27.72194004058838,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,3.855793329421431e-05,-6.426322670449736e-06,7.711586658842862e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,1.2852645340899471e-05,-3.855793329421431e-05,0.000163871212862432,0.00010282116272719577,6.426322670449736e-06,-1.6065805539255962e-05,-0.00011246064241277054,2.0,27.71381402015686,27.72194004058838,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,5.462373883347027e-05,-6.426322670449736e-06,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,8.9968518295791e-05,8.032903133425862e-05,0.00016065806266851723,2.891844997066073e-05,-0.0001317396090598777,-2.891844997066073e-05,-7.390270911855623e-05,2.0,27.714314222335815,27.72194004058838,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,5.783689994132146e-05,6.426322670449736e-06,9.960799798136577e-05,8.354219608008862e-05,5.462373883347027e-05,0.00011246064241277054,0.00015101856843102723,0.00014459225349128246,0.00018636335153132677,8.354219608008862e-05,-0.00016065806266851723,6.747638690285385e-05,6.426322215702385e-05,2.0,27.71481418609619,27.72194004058838,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,6.426322670449736e-06,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,0.00010924747766694054,0.0001285264443140477,4.177109804004431e-05,0.00019600283121690154,0.00012210012937430292,-8.032903133425862e-05,0.00020564232545439154,0.00021849495533388108,2.0,27.715314149856567,27.72194004058838,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,0.00010282116272719577,8.032903133425862e-05,-8.9968518295791e-05,0.00015744489792268723,-4.49842591478955e-05,-0.00038557936204597354,5.462373883347027e-05,0.0002152818051399663,2.0,27.715814352035522,27.72194004058838,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,9.639484051149338e-05,5.1410581363597885e-05,-0.00019278968102298677,6.426322215702385e-05,-0.0003759398532565683,-0.000504466297570616,-0.00011567379988264292,9.960799798136577e-05,2.0,27.716314554214478,27.72394895553589,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,-3.213161335224868e-06,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,0.00010603432019706815,5.462373883347027e-05,-0.00021849495533388108,6.426322670449736e-06,-0.00031488979584537446,-0.0002602660679258406,-0.00011246064241277054,1.2852645340899471e-05,2.0,27.716814517974854,27.72394895553589,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00010603432019706815,4.49842591478955e-05,-0.00022170812007971108,-9.639483323553577e-06,6.426322670449736e-06,-0.0001349527738057077,1.9278966647107154e-05,3.855793329421431e-05,2.0,27.71731448173523,27.72394895553589,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,9.960799798136577e-05,2.5705290681798942e-05,-0.0002474134089425206,-1.2852645340899471e-05,0.000179937036591582,-6.426322215702385e-05,0.00016065806266851723,9.639484051149338e-05,2.0,27.717814445495605,27.72394895553589,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.213161335224868e-06,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,3.2131611078511924e-05,-0.0002570528886280954,6.426322670449736e-06,0.00018315018678549677,2.891844997066073e-05,0.00015101856843102723,6.747638690285385e-05,2.0,27.71831440925598,27.72394895553589,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,6.426322670449736e-06,8.032903133425862e-05,8.6755353549961e-05,6.426322215702385e-05,0.0001285264443140477,6.747638690285385e-05,-0.000163871212862432,0.0001253132795682177,0.00020564232545439154,9.960799798136577e-05,-3.2131611078511924e-05,6.105006468715146e-05,2.0,27.718814373016357,27.72394895553589,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322670449736e-06,8.354219608008862e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001253132795682177,8.9968518295791e-05,2.5705290681798942e-05,0.00023777392925694585,0.000327742425724864,0.00023456076451111585,-0.00018315018678549677,0.00010603432019706815,2.0,27.719314336776733,27.72394895553589,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,6.426322215702385e-05,6.105006468715146e-05,9.639483323553577e-06,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,0.00011246064241277054,9.960799798136577e-05,0.00019600283121690154,0.00023456076451111585,0.000359874073183164,0.0003887925122398883,-2.5705290681798942e-05,0.0002538397384341806,2.0,27.71981453895569,27.72394895553589,0.0,0.0
9.639484051149338e-05,9.318167576566339e-05,6.747638690285385e-05,5.783689994132146e-05,9.639483323553577e-06,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.032903133425862e-05,0.00023456076451111585,0.00014137908874545246,0.00018957651627715677,0.0005912216729484499,0.00024098709400277585,0.00038557936204597354,2.0,27.720314502716064,27.728806018829346,0.0,0.0
8.354219608008862e-05,8.032903133425862e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0,8.6755353549961e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,3.2131611078511924e-05,0.000173510707099922,0.00011888696462847292,0.00019278968102298677,0.0006426322506740689,0.00027311869780533016,0.0003952188417315483,2.0,27.72081470489502,27.728806018829346,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,6.426322215702385e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,8.354219608008862e-05,4.819742025574669e-05,0.00024420025874860585,0.0006779770483262837,0.0002602660679258406,0.00034380826400592923,2.0,27.721314668655396,27.728806018829346,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,-1.2852645340899471e-05,-9.639483323553577e-06,0.0,0.0002699055476114154,0.0005108925979584455,0.00010924747766694054,0.00018636335153132677,2.0,27.721814393997192,27.728806018829346,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,-3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,2.5705290681798942e-05,-0.00010924747766694054,-5.462373883347027e-05,0.0001349527738057077,0.00023777392925694585,-5.1410581363597885e-05,9.639483323553577e-06,2.0,27.722314596176147,27.728806018829346,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322670449736e-06,8.9968518295791e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010924747766694054,9.639484051149338e-05,-0.00015744489792268723,-6.105006468715146e-05,-5.783689994132146e-05,-2.249212957394775e-05,-0.0001317396090598777,-0.000163871212862432,2.0,27.722814559936523,27.728806018829346,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,6.426322670449736e-06,8.032903133425862e-05,7.390270911855623e-05,5.462373883347027e-05,0.00012210012937430292,0.00012210012937430292,-0.00010282116272719577,-6.105006468715146e-05,-0.00014459225349128246,-4.49842591478955e-05,-0.00011246064241277054,-0.000176723871845752,2.0,27.7233145236969,27.728806018829346,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,-0.000163871212862432,-0.00010282116272719577,-0.00014459225349128246,7.390270911855623e-05,-3.5344772186363116e-05,-8.354219608008862e-05,2.0,27.723814964294434,27.728806018829346,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,-3.213161335224868e-06,-0.00018636335153132677,-0.00011567379988264292,-8.6755353549961e-05,6.426322215702385e-05,4.177109804004431e-05,3.213161335224868e-06,2.0,27.72431492805481,27.73199963569641,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,4.819742025574669e-05,-3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,-2.5705290681798942e-05,-0.00016065806266851723,-8.6755353549961e-05,-9.639483323553577e-06,1.9278966647107154e-05,6.426322670449736e-06,3.5344772186363116e-05,2.0,27.724814653396606,27.73199963569641,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,5.1410581363597885e-05,6.426322670449736e-06,8.354219608008862e-05,6.747638690285385e-05,2.249212957394775e-05,5.462373883347027e-05,-2.5705290681798942e-05,-9.639484051149338e-05,-7.390270911855623e-05,-6.426322215702385e-05,-3.855793329421431e-05,-1.6065805539255962e-05,2.891844997066073e-05,2.0,27.725314617156982,27.73199963569641,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322670449736e-06,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,5.783689994132146e-05,-6.426322670449736e-06,3.2131611078511924e-05,-0.00011567379988264292,-0.0002120686403941363,-0.00010282116272719577,7.711586658842862e-05,5.462373883347027e-05,2.0,27.72581458091736,27.73199963569641,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,4.177109804004431e-05,6.426322670449736e-06,7.711586658842862e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,0.00019278968102298677,-9.318167576566339e-05,-0.00019600283121690154,-0.000176723871845752,0.000176723871845752,9.318167576566339e-05,2.0,27.726314544677734,27.73199963569641,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,3.5344772186363116e-05,0.0,7.711586658842862e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,9.960799798136577e-05,0.0002152818051399663,5.462373883347027e-05,-6.105006468715146e-05,-0.00011888696462847292,0.00019600283121690154,0.00012210012937430292,2.0,27.72681450843811,27.73199963569641,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,4.819742025574669e-05,-3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,0.00011246064241277054,0.00012210012937430292,0.00011567379988264292,5.1410581363597885e-05,0.00014137908874545246,0.00019278968102298677,0.0001253132795682177,2.0,27.727314472198486,27.73199963569641,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,-9.639483323553577e-06,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,0.00010924747766694054,1.2852645340899471e-05,5.783689994132146e-05,0.00010924747766694054,0.00040807147161103785,0.00011888696462847292,0.00010603432019706815,2.0,27.72781491279602,27.73199963569641,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,-6.426322215702385e-05,-3.5344772186363116e-05,0.00015744489792268723,0.0003887925122398883,5.783689994132146e-05,8.354219608008862e-05,2.0,27.728314638137817,27.733996152877808,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,-6.426322670449736e-06,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,-8.032903133425862e-05,-7.390270911855623e-05,0.0002120686403941363,0.000340595084708184,9.318167576566339e-05,8.354219608008862e-05,2.0,27.728814601898193,27.733996152877808,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,-9.639483323553577e-06,5.462373883347027e-05,7.390270911855623e-05,2.5705290681798942e-05,6.426322215702385e-05,2.5705290681798942e-05,-0.00010603432019706815,-0.00010603432019706815,0.00024098709400277585,0.0002699055476114154,0.000176723871845752,0.00010282116272719577,2.0,27.72931480407715,27.733996152877808,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,4.819742025574669e-05,-3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,-1.6065805539255962e-05,-0.00012210012937430292,-0.0001285264443140477,0.0001253132795682177,0.00015423173317685723,0.000179937036591582,7.711586658842862e-05,2.0,27.729814529418945,27.733996152877808,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,3.855793329421431e-05,-3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,6.105006468715146e-05,-9.639483323553577e-06,-3.5344772186363116e-05,-0.00011567379988264292,-4.177109804004431e-05,2.249212957394775e-05,0.00013816592399962246,2.891844997066073e-05,2.0,27.73031449317932,27.733996152877808,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,4.49842591478955e-05,-3.213161335224868e-06,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,2.249212957394775e-05,6.105006468715146e-05,-5.783689994132146e-05,-2.891844997066073e-05,9.639484051149338e-05,0.00010603432019706815,6.426322670449736e-06,2.0,27.730814933776855,27.733996152877808,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,3.5344772186363116e-05,0.0,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,9.639484051149338e-05,7.711586658842862e-05,0.000179937036591582,6.426322670449736e-06,8.354219608008862e-05,0.000179937036591582,6.105006468715146e-05,4.177109804004431e-05,2.0,27.73131489753723,27.733996152877808,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,9.318167576566339e-05,0.0001285264443140477,0.00024098709400277585,9.318167576566339e-05,0.00022170812007971108,0.00037915303255431354,5.783689994132146e-05,8.6755353549961e-05,2.0,27.731814861297607,27.733996152877808,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,3.2131611078511924e-05,-3.213161335224868e-06,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,0.0001253132795682177,0.000179937036591582,0.0002120686403941363,0.00020564232545439154,0.00034380826400592923,0.0005526636959984899,0.000170297542354092,0.0001285264443140477,2.0,27.732314825057983,27.738013744354248,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,2.891844997066073e-05,0.0,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,0.0001349527738057077,0.00018315018678549677,7.711586658842862e-05,0.00027633184799924493,0.000504466297570616,0.0006522717303596437,0.00030203713686205447,0.00014459225349128246,2.0,27.73281478881836,27.738013744354248,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,2.5705290681798942e-05,-6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,0.00010282116272719577,0.00011888696462847292,-0.00011246064241277054,0.00022813444957137108,0.0005558768752962351,0.0006297795916907489,0.00033416878432035446,0.00016708439216017723,2.0,27.733314752578735,27.738013744354248,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,3.2131611078511924e-05,2.891844997066073e-05,0.0,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,9.960799798136577e-05,7.711586658842862e-05,-0.00019278968102298677,9.639484051149338e-05,0.0004273504309821874,0.00048518733819946647,0.00035023459349758923,0.00023456076451111585,2.0,27.733814477920532,27.738013744354248,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00010282116272719577,6.105006468715146e-05,-0.00021849495533388108,1.2852645340899471e-05,0.00020242916070856154,0.00018957651627715677,0.00030846346635371447,0.00032131612533703446,2.0,27.734314918518066,27.738013744354248,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,-3.213161335224868e-06,6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00010282116272719577,5.1410581363597885e-05,-0.00023456076451111585,-4.177109804004431e-05,2.5705290681798942e-05,-0.00023777392925694585,0.000163871212862432,0.00036951355286873877,2.0,27.734814882278442,27.738013744354248,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,2.891844997066073e-05,-3.213161335224868e-06,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,0.00011246064241277054,8.032903133425862e-05,-0.00018315018678549677,1.6065805539255962e-05,-3.213161335224868e-06,-0.0005623031756840646,1.2852645340899471e-05,0.00036630037357099354,2.0,27.73531484603882,27.738013744354248,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.213161335224868e-06,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,0.00011567379988264292,0.00010603432019706815,-0.00011888696462847292,9.639483323553577e-06,-8.9968518295791e-05,-0.0007165349670685828,-0.000163871212862432,0.00038557936204597354,2.0,27.735814809799194,27.738013744354248,0.0,0.0
