6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00011567379988264292,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.83380365371704,19.83741021156311,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00012210012937430292,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.834303617477417,19.83741021156311,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,-0.0001253132795682177,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.834803819656372,19.83741021156311,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,-3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.0001253132795682177,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.835303783416748,19.83741021156311,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00012210012937430292,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.835803747177124,19.83741021156311,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00012210012937430292,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.836304187774658,19.845104217529297,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,-3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00012210012937430292,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.836804151535034,19.845104217529297,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,-0.0001285264443140477,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.83730387687683,19.845104217529297,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001285264443140477,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.837803840637207,19.845104217529297,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,-0.0001349527738057077,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.838303804397583,19.845104217529297,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00014137908874545246,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.83880376815796,19.845104217529297,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014137908874545246,6.747638690285385e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.839303731918335,19.845104217529297,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00013816592399962246,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.83980369567871,19.845104217529297,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,9.318167576566339e-05,-0.0001349527738057077,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.840303659439087,19.846424102783203,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00014137908874545246,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.840803623199463,19.846424102783203,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,8.9968518295791e-05,-0.0001349527738057077,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.841303825378418,19.846424102783203,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00013816592399962246,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.841803789138794,19.846424102783203,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00013816592399962246,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.84230375289917,19.846424102783203,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,5.462373883347027e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,-0.00014137908874545246,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.842803716659546,19.846424102783203,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001349527738057077,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.843303680419922,19.846424102783203,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001253132795682177,7.068954437272623e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.843803644180298,19.846424102783203,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.0001253132795682177,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.844304084777832,19.853771209716797,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00011888696462847292,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.844804048538208,19.853771209716797,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,-0.0001253132795682177,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.845304012298584,19.853771209716797,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00011888696462847292,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.84580421447754,19.853771209716797,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001285264443140477,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.846304178237915,19.853771209716797,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,-0.0001253132795682177,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.84680414199829,19.853771209716797,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,-0.00011888696462847292,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,19.847304105758667,19.853771209716797,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,7.390270911855623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,-0.00011567379988264292,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.847804069519043,19.853771209716797,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00011246064241277054,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.84830403327942,19.85545563697815,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00011888696462847292,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.848803997039795,19.85545563697815,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-0.0001285264443140477,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.84930419921875,19.85545563697815,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.0001317396090598777,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,19.849804162979126,19.85545563697815,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,-0.0001349527738057077,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.85030460357666,19.85545563697815,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,9.639483323553577e-06,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00014137908874545246,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,19.850804328918457,19.85545563697815,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00013816592399962246,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.851304292678833,19.85545563697815,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,5.783689994132146e-05,-0.00014137908874545246,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.85180425643921,19.85545563697815,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00013816592399962246,5.1410581363597885e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.852304220199585,19.857402801513672,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,-0.00013816592399962246,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.85280418395996,19.857402801513672,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,-0.0001349527738057077,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.853304147720337,19.857402801513672,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,5.1410581363597885e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.0001285264443140477,5.783689994132146e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.853804111480713,19.857402801513672,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,-0.0001349527738057077,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.85430407524109,19.857402801513672,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,-0.0001285264443140477,6.105006468715146e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.854804039001465,19.857402801513672,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00011888696462847292,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,19.85530424118042,19.857402801513672,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00012210012937430292,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,19.855804204940796,19.857402801513672,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,4.819742025574669e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00012210012937430292,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,19.856304168701172,19.862871885299683,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00011567379988264292,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.856804132461548,19.862871885299683,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00010603432019706815,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.857303857803345,19.862871885299683,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00010603432019706815,6.747638690285385e-05,6.747638690285385e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.85780382156372,19.862871885299683,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00010603432019706815,5.783689994132146e-05,6.426322215702385e-05,8.354219608008862e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.858304023742676,19.862871885299683,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,8.9968518295791e-05,-9.960799798136577e-05,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.858803749084473,19.862871885299683,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,-9.318167576566339e-05,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.859304189682007,19.862871885299683,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,-9.318167576566339e-05,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.859804153442383,19.862871885299683,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-9.639484051149338e-05,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.86030340194702,19.864433765411377,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-8.6755353549961e-05,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.860803604125977,19.864433765411377,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,-8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.86130380630493,19.864433765411377,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-8.6755353549961e-05,5.1410581363597885e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.861803770065308,19.864433765411377,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,-8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.862303733825684,19.864433765411377,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,-3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,-8.032903133425862e-05,4.177109804004431e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.86280369758606,19.864433765411377,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,-7.390270911855623e-05,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.863303422927856,19.864433765411377,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-7.711586658842862e-05,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.86380362510681,19.864433765411377,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,5.462373883347027e-05,-3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,-7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,19.864303827285767,19.87126898765564,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,-3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,-7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.864803791046143,19.87126898765564,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,-6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.86530375480652,19.87126898765564,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,-7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.865803718566895,19.87126898765564,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,9.318167576566339e-05,-7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.86630368232727,19.87126898765564,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,-7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.866803646087646,19.87126898765564,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,-7.711586658842862e-05,6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.867303609848022,19.87126898765564,0.0,0.0
