6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,2.5705290681798942e-05,-1.2852645340899471e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,4.177109804004431e-05,4.177109804004431e-05,-0.00022813444957137108,3.213161335224868e-06,0.00044984256965108216,0.0008193561225198209,0.00033416878432035446,0.00023456076451111585,2.0,15.502286911010742,15.506284475326538,0.0,0.0
7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,2.5705290681798942e-05,-6.426322670449736e-06,7.068954437272623e-05,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,-0.0002506265591364354,3.855793329421431e-05,0.00015423173317685723,0.0002699055476114154,0.00015101856843102723,8.9968518295791e-05,2.0,15.502786874771118,15.506284475326538,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,8.032903133425862e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,0.00012210012937430292,-0.00021849495533388108,-4.819742025574669e-05,-0.00012210012937430292,-8.6755353549961e-05,6.105006468715146e-05,1.9278966647107154e-05,2.0,15.503286838531494,15.506284475326538,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,9.639484051149338e-05,0.00014137908874545246,-0.00016065806266851723,-0.00011246064241277054,-0.00013816592399962246,0.0001317396090598777,0.000340595084708184,0.00010282116272719577,2.0,15.50378680229187,15.506284475326538,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.9968518295791e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0001285264443140477,-0.00018636335153132677,-2.5705290681798942e-05,8.032903133425862e-05,0.00034380826400592923,0.0004659083788283169,4.177109804004431e-05,2.0,15.504286527633667,15.508273601531982,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,9.318167576566339e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010603432019706815,0.0001285264443140477,-0.0002988239866681397,-7.711586658842862e-05,0.00022492128482554108,0.00040164514211937785,0.00028275817749090493,3.213161335224868e-06,2.0,15.504786491394043,15.508273601531982,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,-3.213161335224868e-06,8.6755353549961e-05,7.068954437272623e-05,6.105006468715146e-05,0.00011888696462847292,0.00020564232545439154,-0.00026669236831367016,-0.00012210012937430292,-4.819742025574669e-05,5.462373883347027e-05,-9.639483323553577e-06,-6.426322670449736e-06,2.0,15.505286455154419,15.508273601531982,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,-6.426322670449736e-06,7.711586658842862e-05,5.462373883347027e-05,4.177109804004431e-05,9.318167576566339e-05,0.000176723871845752,-0.0002859713276848197,-0.00018636335153132677,-0.0002602660679258406,-0.00031488979584537446,-0.00027633184799924493,-6.105006468715146e-05,2.0,15.505786418914795,15.508273601531982,0.0,0.0
3.5344772186363116e-05,4.49842591478955e-05,2.249212957394775e-05,1.9278966647107154e-05,-2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,-0.0003887925122398883,-0.00019921599596273154,-0.00013816592399962246,-0.00027311869780533016,-0.000179937036591582,5.1410581363597885e-05,2.0,15.50628662109375,15.508273601531982,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,3.2131611078511924e-05,-6.426322670449736e-06,6.747638690285385e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,-0.00044341624015942216,-0.00015423173317685723,9.639484051149338e-05,0.00012210012937430292,0.0001349527738057077,0.0002506265591364354,2.0,15.506786584854126,15.508273601531982,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,7.711586658842862e-05,6.105006468715146e-05,2.891844997066073e-05,8.6755353549961e-05,0.00010603432019706815,-0.0004402030899655074,-0.000163871212862432,5.1410581363597885e-05,0.00030203713686205447,0.0002570528886280954,0.0002956108364742249,2.0,15.507286548614502,15.508273601531982,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0,8.354219608008862e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,-0.00045305571984499693,-0.0002956108364742249,-0.00014780541823711246,4.49842591478955e-05,9.639484051149338e-05,0.00022170812007971108,2.0,15.507786512374878,15.508273601531982,0.0,0.0
3.855793329421431e-05,6.426322215702385e-05,3.855793329421431e-05,2.5705290681798942e-05,-1.2852645340899471e-05,7.390270911855623e-05,5.1410581363597885e-05,1.9278966647107154e-05,5.462373883347027e-05,6.747638690285385e-05,-0.00040164514211937785,-0.00045305571984499693,-0.00040164514211937785,-0.00033095560502260923,-0.0001317396090598777,9.318167576566339e-05,2.0,15.508285999298096,15.512917280197144,0.0,0.0
2.5705290681798942e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.5344772186363116e-05,-1.6065805539255962e-05,7.390270911855623e-05,4.177109804004431e-05,3.213161335224868e-06,4.819742025574669e-05,8.9968518295791e-05,-0.00024420025874860585,-0.0004691215290222317,-0.0004048583214171231,-0.0004884005174972117,-0.00019278968102298677,-8.354219608008862e-05,2.0,15.50878620147705,15.512917280197144,0.0,0.0
3.2131611078511924e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639483323553577e-06,6.105006468715146e-05,0.0001349527738057077,-0.00010924747766694054,-0.0004112846509087831,-0.00031167661654762924,-0.0007036823080852628,-0.00032131612533703446,-0.0002570528886280954,2.0,15.509286403656006,15.512917280197144,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,-3.213161335224868e-06,9.318167576566339e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,0.000163871212862432,-2.5705290681798942e-05,-0.000327742425724864,-0.00033738193451426923,-0.000983227277174592,-0.000491613638587296,-0.0002859713276848197,2.0,15.509786128997803,15.512917280197144,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,3.213161335224868e-06,0.00010603432019706815,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,0.000173510707099922,6.426322670449736e-06,-0.00028275817749090493,-0.0004337767604738474,-0.0009928668150678277,-0.00042092413059435785,-0.00014459225349128246,2.0,15.510286092758179,15.512917280197144,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,1.9278966647107154e-05,0.0001253132795682177,8.9968518295791e-05,6.105006468715146e-05,0.00010603432019706815,0.00015423173317685723,-4.49842591478955e-05,-0.00023777392925694585,-0.000353447743691504,-0.0006715506897307932,-0.00021849495533388108,-1.2852645340899471e-05,2.0,15.510786056518555,15.512917280197144,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,1.9278966647107154e-05,0.00010282116272719577,8.354219608008862e-05,5.783689994132146e-05,0.00010282116272719577,0.00011888696462847292,-0.00019600283121690154,-0.00014459225349128246,-7.068954437272623e-05,-0.00035023459349758923,-0.00022170812007971108,2.891844997066073e-05,2.0,15.51128602027893,15.512917280197144,0.0,0.0
9.960799798136577e-05,9.639484051149338e-05,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,0.00010282116272719577,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,-0.0002634792181197554,-7.068954437272623e-05,0.00016708439216017723,-6.747638690285385e-05,-0.0002634792181197554,1.6065805539255962e-05,2.0,15.511786222457886,15.512917280197144,0.0,0.0
9.318167576566339e-05,8.6755353549961e-05,6.747638690285385e-05,6.426322215702385e-05,2.249212957394775e-05,0.00010282116272719577,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010924747766694054,-0.0002602660679258406,-0.00014459225349128246,0.00023134759976528585,0.0002506265591364354,-8.9968518295791e-05,-3.213161335224868e-06,2.0,15.51228642463684,15.52243709564209,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,6.426322670449736e-06,8.9968518295791e-05,6.105006468715146e-05,2.891844997066073e-05,9.318167576566339e-05,0.00014137908874545246,-0.00024420025874860585,-0.00011246064241277054,0.0002570528886280954,0.0005333847366273403,0.00011246064241277054,-2.5705290681798942e-05,2.0,15.512786626815796,15.52243709564209,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,3.2131611078511924e-05,-3.213161335224868e-06,8.6755353549961e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,0.0001253132795682177,-0.0002699055476114154,-4.177109804004431e-05,0.00027311869780533016,0.0006329927127808332,0.00031167661654762924,6.747638690285385e-05,2.0,15.513286590576172,15.52243709564209,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,1.9278966647107154e-05,-2.5705290681798942e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,4.177109804004431e-05,5.462373883347027e-05,-0.00031167661654762924,5.1410581363597885e-05,0.0002956108364742249,0.0006233532330952585,0.00033738193451426923,0.00012210012937430292,2.0,15.513786554336548,15.52243709564209,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,2.891844997066073e-05,-2.891844997066073e-05,4.819742025574669e-05,4.177109804004431e-05,3.213161335224868e-06,3.2131611078511924e-05,2.249212957394775e-05,-0.00031810294603928924,0.00016065806266851723,0.00037915303255431354,0.0006233532330952585,0.00023134759976528585,0.000163871212862432,2.0,15.514286518096924,15.52243709564209,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.9278966647107154e-05,5.462373883347027e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,2.891844997066073e-05,-0.00035666089388541877,0.00028275817749090493,0.0005880084936507046,0.0006201401120051742,0.00019600283121690154,0.00019600283121690154,2.0,15.5147864818573,15.52243709564209,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,4.177109804004431e-05,-0.0003984319919254631,0.00030203713686205447,0.0006426322506740689,0.00036308722337707877,0.0002474134089425206,0.00022170812007971108,2.0,15.515286445617676,15.52243709564209,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,4.177109804004431e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,9.318167576566339e-05,9.639484051149338e-05,-0.0003823661827482283,0.00027954502729699016,0.0006394190713763237,0.0004241372807882726,0.00033738193451426923,0.00018957651627715677,2.0,15.515786409378052,15.52243709564209,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,-6.426322670449736e-06,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,9.960799798136577e-05,0.0001349527738057077,-0.00030203713686205447,0.0002120686403941363,0.0006008611526340246,0.0005526636959984899,0.0004466294194571674,0.00016708439216017723,2.0,15.516286849975586,15.525564908981323,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,5.462373883347027e-05,4.49842591478955e-05,-3.213161335224868e-06,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,9.960799798136577e-05,0.000179937036591582,-0.0002506265591364354,9.639484051149338e-05,0.0004659083788283169,0.0005912216729484499,0.0005655163549818099,0.0002506265591364354,2.0,15.516786813735962,15.525564908981323,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,4.177109804004431e-05,-3.213161335224868e-06,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,0.00010603432019706815,0.000179937036591582,-0.00023456076451111585,-3.213161335224868e-06,0.0001285264443140477,0.000504466297570616,0.0005751558346673846,0.00040164514211937785,2.0,15.517287015914917,15.525564908981323,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,2.5705290681798942e-05,-9.639483323553577e-06,7.068954437272623e-05,6.105006468715146e-05,2.5705290681798942e-05,9.639484051149338e-05,0.00018315018678549677,-0.00024098709400277585,2.891844997066073e-05,-9.960799798136577e-05,0.00031167661654762924,0.0004691215290222317,0.0005623031756840646,2.0,15.517786979675293,15.525564908981323,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,3.2131611078511924e-05,-9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,9.639484051149338e-05,0.00015744489792268723,-0.0002506265591364354,6.105006468715146e-05,-0.00010924747766694054,0.0001285264443140477,0.0003952188417315483,0.0007004691869951785,2.0,15.518286943435669,15.525564908981323,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,2.891844997066073e-05,-1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,8.354219608008862e-05,9.639484051149338e-05,-0.00034380826400592923,-6.105006468715146e-05,-0.0001285264443140477,8.354219608008862e-05,0.0002699055476114154,0.0006394190713763237,2.0,15.518786907196045,15.525564908981323,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,4.819742025574669e-05,2.249212957394775e-05,-0.0004626951995305717,-0.00021849495533388108,-0.00019600283121690154,-1.6065805539255962e-05,3.213161335224868e-06,0.0003920056624338031,2.0,15.519286870956421,15.525564908981323,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,1.2852645340899471e-05,-2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,6.426322215702385e-05,2.891844997066073e-05,-0.00045305571984499693,-0.0002570528886280954,-0.0002538397384341806,-0.00022170812007971108,-0.0002859713276848197,2.5705290681798942e-05,2.0,15.519786834716797,15.525564908981323,0.0,0.0
2.891844997066073e-05,4.49842591478955e-05,1.6065805539255962e-05,6.426322670449736e-06,-3.2131611078511924e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,8.032903133425862e-05,5.462373883347027e-05,-0.00033738193451426923,-0.0002152818051399663,-0.00020242916070856154,-0.0004755478585138917,-0.000504466297570616,-0.0002699055476114154,2.0,15.520287036895752,15.527520418167114,0.0,0.0
1.2852645340899471e-05,3.5344772186363116e-05,1.6065805539255962e-05,0.0,-3.2131611078511924e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,6.426322215702385e-05,-0.00024420025874860585,-0.00022492128482554108,1.6065805539255962e-05,-0.00041449780110269785,-0.0006265664123930037,-0.0004305636102799326,2.0,15.520787000656128,15.527520418167114,0.0,0.0
2.5705290681798942e-05,4.49842591478955e-05,1.6065805539255962e-05,0.0,-2.5705290681798942e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,9.318167576566339e-05,8.9968518295791e-05,-0.0002120686403941363,-0.00022170812007971108,0.0002088554756483063,-0.00019921599596273154,-0.0006362058920785785,-0.00042092413059435785,2.0,15.521286964416504,15.527520418167114,0.0,0.0
3.855793329421431e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,-1.9278966647107154e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,9.318167576566339e-05,7.068954437272623e-05,-0.00027311869780533016,-0.0002538397384341806,0.0002923976571764797,3.5344772186363116e-05,-0.0004819741880055517,-0.00035023459349758923,2.0,15.52178692817688,15.527520418167114,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,2.5705290681798942e-05,1.6065805539255962e-05,-1.6065805539255962e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,-0.00027311869780533016,-0.00023777392925694585,0.00022170812007971108,0.0001349527738057077,-0.00031167661654762924,-0.0003052503161597997,2.0,15.522286653518677,15.527520418167114,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,2.5705290681798942e-05,-1.6065805539255962e-05,6.747638690285385e-05,5.783689994132146e-05,2.5705290681798942e-05,4.819742025574669e-05,4.819742025574669e-05,-0.000163871212862432,-0.0001349527738057077,0.00019921599596273154,0.00031167661654762924,-5.783689994132146e-05,-0.00023456076451111585,2.0,15.522786855697632,15.527520418167114,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.5344772186363116e-05,-6.426322670449736e-06,8.354219608008862e-05,6.105006468715146e-05,1.6065805539255962e-05,2.891844997066073e-05,2.891844997066073e-05,-5.783689994132146e-05,1.6065805539255962e-05,0.00027633184799924493,0.0005847953143529594,0.0002988239866681397,-6.105006468715146e-05,2.0,15.523286819458008,15.527520418167114,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,0.0,8.9968518295791e-05,6.426322215702385e-05,6.426322670449736e-06,6.426322670449736e-06,-6.105006468715146e-05,-0.0001349527738057077,5.783689994132146e-05,0.0003984319919254631,0.0007454534061253071,0.0004884005174972117,0.00011888696462847292,2.0,15.523787021636963,15.527520418167114,0.0,0.0
8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,6.105006468715146e-05,9.639483323553577e-06,9.639484051149338e-05,8.032903133425862e-05,2.5705290681798942e-05,1.9278966647107154e-05,-0.000173510707099922,-0.00037915303255431354,0.00024098709400277585,0.0007101086666807532,0.0008900456596165895,0.0005398110952228308,0.00022492128482554108,2.0,15.524287223815918,15.531582593917847,0.0,0.0
8.6755353549961e-05,9.960799798136577e-05,5.783689994132146e-05,7.068954437272623e-05,1.6065805539255962e-05,0.00010282116272719577,8.6755353549961e-05,3.2131611078511924e-05,4.49842591478955e-05,-0.00018957651627715677,-0.0005590900545939803,0.000504466297570616,0.0007807982037775218,0.0006972560076974332,0.0004948268178850412,0.000176723871845752,2.0,15.524787187576294,15.531582593917847,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,-6.747638690285385e-05,-0.0004819741880055517,0.0006458453717641532,0.000504466297570616,0.00014780541823711246,0.00028275817749090493,-3.5344772186363116e-05,2.0,15.52528691291809,15.531582593917847,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,9.960799798136577e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011246064241277054,7.390270911855623e-05,-0.00036308722337707877,0.0006137137534096837,9.639484051149338e-05,-0.00015101856843102723,0.0,-0.0002474134089425206,2.0,15.525786876678467,15.531582593917847,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00010282116272719577,9.318167576566339e-05,6.426322215702385e-05,0.00013816592399962246,0.00015101856843102723,-0.0004305636102799326,0.00040807147161103785,-0.00027954502729699016,-0.0004659083788283169,-0.00016708439216017723,-0.00028275817749090493,2.0,15.526286840438843,15.531582593917847,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,6.747638690285385e-05,2.5705290681798942e-05,0.00010603432019706815,8.9968518295791e-05,6.426322215702385e-05,0.00014780541823711246,0.00010282116272719577,-0.0005847953143529594,0.00010282116272719577,-0.0003920056624338031,-0.0004659083788283169,-0.00018315018678549677,-0.000170297542354092,2.0,15.526786804199219,15.531582593917847,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,9.318167576566339e-05,8.6755353549961e-05,5.462373883347027e-05,0.0001317396090598777,5.462373883347027e-05,-0.0006072874530218542,-0.0001317396090598777,-0.0004337767604738474,-0.00048518733819946647,-0.00027311869780533016,-6.747638690285385e-05,2.0,15.527287006378174,15.531582593917847,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,4.177109804004431e-05,0.0,8.032903133425862e-05,8.032903133425862e-05,4.49842591478955e-05,0.00010282116272719577,4.177109804004431e-05,-0.0005558768752962351,-0.00036308722337707877,-0.0005141057772561908,-0.00037915303255431354,-0.00022170812007971108,3.2131611078511924e-05,2.0,15.527787208557129,15.531582593917847,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,4.819742025574669e-05,3.213161335224868e-06,8.354219608008862e-05,7.068954437272623e-05,2.5705290681798942e-05,6.105006468715146e-05,-4.177109804004431e-05,-0.0005687295342795551,-0.00047876100870780647,-0.0004948268178850412,-0.00014459225349128246,5.783689994132146e-05,0.00020564232545439154,2.0,15.528287172317505,15.533746480941772,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,7.711586658842862e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322670449736e-06,-0.000163871212862432,-0.0006490585510618985,-0.0006201401120051742,-0.0004819741880055517,-0.000170297542354092,0.00018636335153132677,0.00020242916070856154,2.0,15.52878713607788,15.533746480941772,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322670449736e-06,7.711586658842862e-05,5.783689994132146e-05,6.426322670449736e-06,1.6065805539255962e-05,-0.00019278968102298677,-0.0006779770483262837,-0.0006265664123930037,-0.0004402030899655074,-0.00033095560502260923,0.000173510707099922,0.000176723871845752,2.0,15.529286861419678,15.533746480941772,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,4.177109804004431e-05,3.213161335224868e-06,8.354219608008862e-05,6.426322215702385e-05,1.6065805539255962e-05,4.819742025574669e-05,-0.0001317396090598777,-0.0006586980889551342,-0.0005623031756840646,-0.0002891845069825649,-0.00032452927553094923,0.00013816592399962246,0.00020564232545439154,2.0,15.529786825180054,15.533746480941772,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,3.213161335224868e-06,8.6755353549961e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,-7.390270911855623e-05,-0.0005880084936507046,-0.00035023459349758923,-6.426322670449736e-06,-0.00016065806266851723,9.639484051149338e-05,0.00026669236831367016,2.0,15.530287027359009,15.533746480941772,0.0,0.0
9.318167576566339e-05,8.9968518295791e-05,6.747638690285385e-05,6.105006468715146e-05,1.6065805539255962e-05,9.960799798136577e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,-6.426322215702385e-05,-0.0005205321358516812,-0.000163871212862432,4.819742025574669e-05,-0.0002699055476114154,-1.9278966647107154e-05,0.00033738193451426923,2.0,15.530786991119385,15.533746480941772,0.0,0.0
9.960799798136577e-05,9.639484051149338e-05,6.747638690285385e-05,6.105006468715146e-05,9.639483323553577e-06,0.00010603432019706815,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,-5.1410581363597885e-05,-0.00042092413059435785,-9.639483323553577e-06,3.855793329421431e-05,-0.00036308722337707877,-2.891844997066073e-05,0.00036630037357099354,2.0,15.53128695487976,15.533746480941772,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,-2.891844997066073e-05,-0.000340595084708184,5.783689994132146e-05,3.2131611078511924e-05,-0.00022170812007971108,-4.177109804004431e-05,0.00027954502729699016,2.0,15.531787157058716,15.533746480941772,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,2.891844997066073e-05,3.213161335224868e-06,7.390270911855623e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,-9.639483323553577e-06,-0.0003052503161597997,3.5344772186363116e-05,0.00010924747766694054,7.390270911855623e-05,-2.891844997066073e-05,0.00021849495533388108,2.0,15.532287120819092,15.539308547973633,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,7.390270911855623e-05,5.462373883347027e-05,2.249212957394775e-05,8.354219608008862e-05,4.177109804004431e-05,-0.000347021414199844,-1.2852645340899471e-05,8.032903133425862e-05,0.0002602660679258406,-6.105006468715146e-05,0.0002120686403941363,2.0,15.532787084579468,15.539308547973633,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,7.068954437272623e-05,6.426322215702385e-05,2.5705290681798942e-05,0.00010282116272719577,5.462373883347027e-05,-0.00036951355286873877,-1.2852645340899471e-05,6.105006468715146e-05,0.0003887925122398883,-1.6065805539255962e-05,0.00021849495533388108,2.0,15.533286809921265,15.539308547973633,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,2.891844997066073e-05,-3.213161335224868e-06,7.390270911855623e-05,6.105006468715146e-05,2.249212957394775e-05,9.318167576566339e-05,4.49842591478955e-05,-0.000353447743691504,-3.855793329421431e-05,0.0002152818051399663,0.0005076794768683612,0.00010924747766694054,0.00015101856843102723,2.0,15.53378701210022,15.539308547973633,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,2.891844997066073e-05,-1.9278966647107154e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,8.6755353549961e-05,2.891844997066073e-05,-0.00033738193451426923,-7.711586658842862e-05,0.00031810294603928924,0.0003920056624338031,1.2852645340899471e-05,-6.426322215702385e-05,2.0,15.534287214279175,15.539308547973633,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.9278966647107154e-05,6.105006468715146e-05,4.819742025574669e-05,9.639483323553577e-06,7.068954437272623e-05,-1.2852645340899471e-05,-0.00036951355286873877,-0.00011246064241277054,0.000340595084708184,0.0002120686403941363,-0.00011567379988264292,-0.00019600283121690154,2.0,15.53478741645813,15.539308547973633,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.2131611078511924e-05,-1.2852645340899471e-05,6.105006468715146e-05,4.819742025574669e-05,1.6065805539255962e-05,6.105006468715146e-05,-2.891844997066073e-05,-0.00033095560502260923,-7.068954437272623e-05,0.00033095560502260923,1.2852645340899471e-05,-0.00020564232545439154,-0.00019921599596273154,2.0,15.535287380218506,15.539308547973633,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,-9.639483323553577e-06,6.747638690285385e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,0.0,-0.00027311869780533016,3.2131611078511924e-05,0.0002956108364742249,-9.639483323553577e-06,-0.0002634792181197554,-0.00019278968102298677,2.0,15.535787105560303,15.539308547973633,0.0,0.0
