0.00022492128482554108,0.00022813444957137108,0.0001349527738057077,-3.5344772186363116e-05,-0.00022170812007971108,-2.5705290681798942e-05,-1.9278966647107154e-05,5.1410581363597885e-05,0.0012049353681504726,-0.0001317396090598777,-3.855793329421431e-05,-7.390270911855623e-05,8.032903133425862e-05,8.032903133425862e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,21.917304754257202,21.92124581336975,0.0,0.0
0.0002088554756483063,0.00023777392925694585,0.000163871212862432,-2.891844997066073e-05,-0.0002120686403941363,8.354219608008862e-05,0.0006105006323195994,0.00032131612533703446,0.0013463145587593317,-7.068954437272623e-05,0.0,-6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,6.426322670449736e-06,6.426322215702385e-05,0.0,21.917804718017578,21.92124581336975,0.0,0.0
0.00010924747766694054,0.00023777392925694585,0.00016065806266851723,-4.49842591478955e-05,-0.00018315018678549677,0.00020242916070856154,0.0008804061799310148,0.00027954502729699016,0.0014234303962439299,1.6065805539255962e-05,4.49842591478955e-05,-4.49842591478955e-05,0.00010603432019706815,0.00010282116272719577,3.5344772186363116e-05,7.068954437272623e-05,0.0,21.918304443359375,21.92124581336975,0.0,0.0
0.00010282116272719577,0.00018636335153132677,0.0001253132795682177,-4.49842591478955e-05,-0.0002152818051399663,-1.2852645340899471e-05,0.00020242916070856154,-0.00016065806266851723,0.001362380338832736,2.891844997066073e-05,4.49842591478955e-05,-4.819742025574669e-05,0.00011246064241277054,9.960799798136577e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,21.91880488395691,21.92124581336975,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,7.711586658842862e-05,-6.426322215702385e-05,-0.00024098709400277585,-7.711586658842862e-05,-0.00022170812007971108,-0.00035666089388541877,0.001272411784157157,-3.5344772186363116e-05,6.426322670449736e-06,-5.783689994132146e-05,9.960799798136577e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,0.0,21.919304847717285,21.92124581336975,0.0,0.0
-9.960799798136577e-05,-4.49842591478955e-05,6.426322670449736e-06,-9.960799798136577e-05,-0.00027954502729699016,-4.819742025574669e-05,-0.000359874073183164,-0.00034380826400592923,0.0012595591833814979,-6.747638690285385e-05,-1.2852645340899471e-05,-6.105006468715146e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,5.462373883347027e-05,0.0,21.91980481147766,21.92124581336975,0.0,0.0
-0.00016708439216017723,-9.318167576566339e-05,-3.2131611078511924e-05,-0.00011888696462847292,-0.0002988239866681397,-5.783689994132146e-05,-0.00033738193451426923,-0.000327742425724864,0.0012531328247860074,-7.390270911855623e-05,-3.213161335224868e-06,-6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,21.920305013656616,21.926631450653076,0.0,0.0
-7.711586658842862e-05,-5.1410581363597885e-05,-2.891844997066073e-05,-9.960799798136577e-05,-0.00023777392925694585,1.9278966647107154e-05,-0.00014780541823711246,-0.00024098709400277585,0.0012434934033080935,-7.390270911855623e-05,0.0,-7.068954437272623e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,21.920804738998413,21.926631450653076,0.0,0.0
6.426322215702385e-05,2.891844997066073e-05,-1.9278966647107154e-05,-3.5344772186363116e-05,-0.00014137908874545246,0.00018315018678549677,0.000176723871845752,4.49842591478955e-05,0.0012884775642305613,-6.426322215702385e-05,0.0,-7.390270911855623e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,21.92130470275879,21.926631450653076,0.0,0.0
8.032903133425862e-05,5.462373883347027e-05,-5.462373883347027e-05,-9.639483323553577e-06,-7.068954437272623e-05,0.0003052503161597997,0.0004884005174972117,0.00032452927553094923,0.0013591672759503126,-4.49842591478955e-05,-1.2852645340899471e-05,-6.426322215702385e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,21.921804666519165,21.926631450653076,0.0,0.0
0.0001349527738057077,0.00011567379988264292,-1.2852645340899471e-05,1.2852645340899471e-05,-5.783689994132146e-05,0.00022492128482554108,0.00031488979584537446,0.00027311869780533016,0.0013527409173548222,-4.49842591478955e-05,-1.6065805539255962e-05,-4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,0.0,21.92230463027954,21.926631450653076,0.0,0.0
0.00011246064241277054,0.00010924747766694054,-3.2131611078511924e-05,-2.249212957394775e-05,-0.0001253132795682177,9.960799798136577e-05,0.00018315018678549677,0.00018957651627715677,0.001310969702899456,-8.032903133425862e-05,-2.891844997066073e-05,-3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,21.922804594039917,21.926631450653076,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-6.426322215702385e-05,-8.354219608008862e-05,-0.00016065806266851723,4.177109804004431e-05,9.639484051149338e-05,6.426322215702385e-05,0.0012563460040837526,-0.00014137908874545246,-7.390270911855623e-05,-3.855793329421431e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,21.923304796218872,21.926631450653076,0.0,0.0
3.2131611078511924e-05,-6.426322670449736e-06,-0.00010282116272719577,-0.00011246064241277054,-0.00015423173317685723,1.2852645340899471e-05,1.6065805539255962e-05,2.249212957394775e-05,0.0012145749060437083,-0.00018315018678549677,-0.00011246064241277054,-4.819742025574669e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,21.923804998397827,21.926631450653076,0.0,0.0
4.819742025574669e-05,-2.891844997066073e-05,-0.00011567379988264292,-0.00010924747766694054,-0.00010924747766694054,5.462373883347027e-05,0.0001317396090598777,6.426322215702385e-05,0.0012049353681504726,-0.00019600283121690154,-0.0001253132795682177,-6.426322215702385e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,0.0,21.924304485321045,21.930262088775635,0.0,0.0
0.0,-2.891844997066073e-05,-8.9968518295791e-05,-0.00011888696462847292,-8.9968518295791e-05,0.00011888696462847292,0.0002859713276848197,0.00011246064241277054,0.001224214443936944,-0.00018636335153132677,-0.00010603432019706815,-8.6755353549961e-05,7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,0.0,21.92480444908142,21.930262088775635,0.0,0.0
-1.6065805539255962e-05,-9.639483323553577e-06,-7.390270911855623e-05,-0.0001253132795682177,-0.0001253132795682177,0.00011246064241277054,0.00024420025874860585,4.177109804004431e-05,0.0012145749060437083,-0.000170297542354092,-9.318167576566339e-05,-0.00010603432019706815,8.354219608008862e-05,9.960799798136577e-05,6.747638690285385e-05,9.318167576566339e-05,0.0,21.925304412841797,21.930262088775635,0.0,0.0
3.855793329421431e-05,3.5344772186363116e-05,-4.819742025574669e-05,-0.00014780541823711246,-0.00015744489792268723,9.960799798136577e-05,0.000163871212862432,0.00012210012937430292,0.0012402802240103483,-0.00014780541823711246,-8.032903133425862e-05,-0.00010282116272719577,8.354219608008862e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,21.925804615020752,21.930262088775635,0.0,0.0
9.639484051149338e-05,5.462373883347027e-05,-2.5705290681798942e-05,-0.00014459225349128246,-0.000179937036591582,9.318167576566339e-05,0.00011246064241277054,0.00018315018678549677,0.001272411784157157,-0.0001253132795682177,-6.105006468715146e-05,-7.711586658842862e-05,8.032903133425862e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,21.926304578781128,21.930262088775635,0.0,0.0
0.00011888696462847292,3.855793329421431e-05,-1.9278966647107154e-05,-0.00012210012937430292,-0.000176723871845752,9.960799798136577e-05,6.426322215702385e-05,0.00010282116272719577,0.0012691986048594117,-8.032903133425862e-05,-1.2852645340899471e-05,-4.819742025574669e-05,9.318167576566339e-05,7.390270911855623e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,21.926804542541504,21.930262088775635,0.0,0.0
8.6755353549961e-05,2.5705290681798942e-05,-9.639483323553577e-06,-0.00010282116272719577,-0.00015423173317685723,0.00010924747766694054,4.177109804004431e-05,2.891844997066073e-05,0.0012691986048594117,-4.819742025574669e-05,2.249212957394775e-05,-3.213161335224868e-06,0.00010603432019706815,8.032903133425862e-05,9.639483323553577e-06,5.783689994132146e-05,0.0,21.92730450630188,21.930262088775635,0.0,0.0
8.6755353549961e-05,4.819742025574669e-05,-1.2852645340899471e-05,-9.318167576566339e-05,-0.0001349527738057077,0.00011246064241277054,4.49842591478955e-05,6.426322670449736e-06,0.0012659854255616665,-7.068954437272623e-05,3.213161335224868e-06,9.639483323553577e-06,0.00010924747766694054,7.711586658842862e-05,-3.213161335224868e-06,4.49842591478955e-05,0.0,21.927804470062256,21.930262088775635,0.0,0.0
-1.6065805539255962e-05,2.891844997066073e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.00012210012937430292,0.000173510707099922,9.639484051149338e-05,1.6065805539255962e-05,0.0012499196454882622,-0.00011567379988264292,-3.2131611078511924e-05,0.0,9.960799798136577e-05,7.390270911855623e-05,-2.249212957394775e-05,2.891844997066073e-05,0.0,21.928304433822632,21.93553328514099,0.0,0.0
-6.426322670449736e-06,3.2131611078511924e-05,0.0,-6.747638690285385e-05,-0.00010924747766694054,0.00019600283121690154,0.00013816592399962246,4.819742025574669e-05,0.0012531328247860074,-0.00014459225349128246,-4.177109804004431e-05,-1.6065805539255962e-05,0.00010603432019706815,7.390270911855623e-05,-1.6065805539255962e-05,3.2131611078511924e-05,0.0,21.928804397583008,21.93553328514099,0.0,0.0
3.2131611078511924e-05,3.2131611078511924e-05,0.0,-6.105006468715146e-05,-0.00010603432019706815,0.00019600283121690154,0.00014780541823711246,5.462373883347027e-05,0.0012852645013481379,-0.00011567379988264292,6.426322670449736e-06,-3.2131611078511924e-05,0.00010603432019706815,8.6755353549961e-05,3.213161335224868e-06,4.177109804004431e-05,0.0,21.929304599761963,21.93553328514099,0.0,0.0
4.177109804004431e-05,1.2852645340899471e-05,-6.426322670449736e-06,-6.426322215702385e-05,-0.00010924747766694054,0.00015423173317685723,0.00015101856843102723,4.177109804004431e-05,0.0013077565236017108,-9.960799798136577e-05,3.5344772186363116e-05,-2.5705290681798942e-05,0.00011246064241277054,9.960799798136577e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,21.92980456352234,21.93553328514099,0.0,0.0
3.855793329421431e-05,-3.213161335224868e-06,-3.5344772186363116e-05,-8.6755353549961e-05,-0.00012210012937430292,0.00010603432019706815,0.00011246064241277054,0.0,0.0012916907435283065,-0.00012210012937430292,4.177109804004431e-05,-9.639483323553577e-06,0.00010924747766694054,0.00010603432019706815,2.249212957394775e-05,6.426322215702385e-05,0.0,21.930304527282715,21.93553328514099,0.0,0.0
3.5344772186363116e-05,9.639483323553577e-06,-1.6065805539255962e-05,-8.032903133425862e-05,-0.0001317396090598777,5.462373883347027e-05,6.105006468715146e-05,-4.49842591478955e-05,0.0012820513220503926,-0.0001317396090598777,1.6065805539255962e-05,-2.249212957394775e-05,9.960799798136577e-05,0.00010282116272719577,2.249212957394775e-05,6.747638690285385e-05,0.0,21.93080449104309,21.93553328514099,0.0,0.0
3.5344772186363116e-05,3.855793329421431e-05,0.0,-6.105006468715146e-05,-0.0001317396090598777,4.49842591478955e-05,2.249212957394775e-05,-4.177109804004431e-05,0.0012884775642305613,-0.00014780541823711246,-2.5705290681798942e-05,-3.5344772186363116e-05,8.354219608008862e-05,9.960799798136577e-05,1.6065805539255962e-05,6.426322215702385e-05,0.0,21.931304454803467,21.93553328514099,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,-5.783689994132146e-05,-0.0001253132795682177,6.747638690285385e-05,1.2852645340899471e-05,-3.2131611078511924e-05,0.0013206092407926917,-0.00014459225349128246,-4.819742025574669e-05,-3.855793329421431e-05,8.032903133425862e-05,0.00010924747766694054,4.177109804004431e-05,8.032903133425862e-05,0.0,21.931804418563843,21.93553328514099,0.0,0.0
2.249212957394775e-05,4.49842591478955e-05,1.6065805539255962e-05,-5.1410581363597885e-05,-9.639484051149338e-05,0.00015423173317685723,6.426322215702385e-05,-2.249212957394775e-05,0.001362380338832736,-0.0001349527738057077,-4.49842591478955e-05,-5.783689994132146e-05,8.354219608008862e-05,0.00011567379988264292,6.105006468715146e-05,8.9968518295791e-05,0.0,21.93230414390564,21.937254190444946,0.0,0.0
9.639483323553577e-06,3.855793329421431e-05,6.426322670449736e-06,-6.105006468715146e-05,-8.6755353549961e-05,0.00015101856843102723,7.711586658842862e-05,-2.891844997066073e-05,0.001362380338832736,-0.00015744489792268723,-7.711586658842862e-05,-7.068954437272623e-05,8.032903133425862e-05,0.00011567379988264292,7.390270911855623e-05,8.6755353549961e-05,0.0,21.932804107666016,21.937254190444946,0.0,0.0
2.5705290681798942e-05,4.819742025574669e-05,1.6065805539255962e-05,-6.747638690285385e-05,-8.9968518295791e-05,0.0001349527738057077,0.0001317396090598777,5.1410581363597885e-05,0.0013655935181304812,-0.0002088554756483063,-0.00016708439216017723,-8.6755353549961e-05,6.105006468715146e-05,0.00010924747766694054,7.068954437272623e-05,8.6755353549961e-05,0.0,21.93330454826355,21.937254190444946,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,-4.819742025574669e-05,-5.462373883347027e-05,0.00019921599596273154,0.000176723871845752,0.00019600283121690154,0.0014298567548394203,-0.00022170812007971108,-0.0002152818051399663,-0.00011246064241277054,5.1410581363597885e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,0.0,21.933804512023926,21.937254190444946,0.0,0.0
0.00012210012937430292,0.0001253132795682177,6.105006468715146e-05,-9.639483323553577e-06,-3.855793329421431e-05,0.00028275817749090493,0.000173510707099922,0.00018315018678549677,0.0014491357142105699,-0.00019921599596273154,-0.000173510707099922,-0.0001349527738057077,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,21.9343044757843,21.937254190444946,0.0,0.0
0.00011567379988264292,0.00011888696462847292,7.390270911855623e-05,3.213161335224868e-06,-7.390270911855623e-05,0.00031167661654762924,8.032903133425862e-05,0.00010603432019706815,0.0014652014942839742,-0.000179937036591582,-0.00012210012937430292,-0.0001349527738057077,6.105006468715146e-05,9.318167576566339e-05,6.426322215702385e-05,9.639484051149338e-05,0.0,21.9348042011261,21.937254190444946,0.0,0.0
9.318167576566339e-05,0.00011246064241277054,5.462373883347027e-05,-2.5705290681798942e-05,-9.639484051149338e-05,0.0002152818051399663,-2.891844997066073e-05,2.891844997066073e-05,0.0014684146735817194,-0.0001317396090598777,-5.462373883347027e-05,-0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,7.390270911855623e-05,0.00010282116272719577,0.0,21.935304403305054,21.937254190444946,0.0,0.0
0.00010603432019706815,0.00010924747766694054,4.177109804004431e-05,-3.5344772186363116e-05,-0.00014137908874545246,3.2131611078511924e-05,-4.177109804004431e-05,-2.5705290681798942e-05,0.001478054211474955,-0.00011567379988264292,-1.6065805539255962e-05,-7.390270911855623e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,9.960799798136577e-05,0.0,21.93580436706543,21.937254190444946,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,-4.819742025574669e-05,-0.000179937036591582,-8.354219608008862e-05,-1.2852645340899471e-05,-7.068954437272623e-05,0.0014684146735817194,-8.6755353549961e-05,9.639483323553577e-06,-5.783689994132146e-05,8.354219608008862e-05,9.960799798136577e-05,7.068954437272623e-05,8.9968518295791e-05,0.0,21.936304569244385,21.944597005844116,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,-7.390270911855623e-05,-0.00023134759976528585,-0.00015101856843102723,-5.462373883347027e-05,-0.00010282116272719577,0.0014555620728060603,-8.032903133425862e-05,3.2131611078511924e-05,-0.00010603432019706815,7.711586658842862e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,0.0,21.93680453300476,21.944597005844116,0.0,0.0
9.639483323553577e-06,2.5705290681798942e-05,0.0,-8.032903133425862e-05,-0.00024420025874860585,-0.0001317396090598777,-8.354219608008862e-05,-8.032903133425862e-05,0.0014330699341371655,-0.00011567379988264292,6.426322670449736e-06,-0.0001253132795682177,7.390270911855623e-05,9.639484051149338e-05,6.426322215702385e-05,8.9968518295791e-05,0.0,21.937304496765137,21.944597005844116,0.0,0.0
-3.855793329421431e-05,-2.249212957394775e-05,-6.426322670449736e-06,-8.354219608008862e-05,-0.00022170812007971108,-8.6755353549961e-05,-7.390270911855623e-05,6.426322670449736e-06,0.001439496292732656,-0.00015744489792268723,-5.1410581363597885e-05,-0.00013816592399962246,6.426322215702385e-05,0.00010603432019706815,6.426322215702385e-05,8.354219608008862e-05,0.0,21.937804460525513,21.944597005844116,0.0,0.0
-6.747638690285385e-05,-9.639483323553577e-06,6.426322670449736e-06,-6.747638690285385e-05,-0.00016708439216017723,-1.6065805539255962e-05,2.5705290681798942e-05,0.00010603432019706815,0.0014555620728060603,-0.00018957651627715677,-0.00010924747766694054,-0.00015101856843102723,4.49842591478955e-05,9.960799798136577e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,21.93830442428589,21.944597005844116,0.0,0.0
-3.855793329421431e-05,1.2852645340899471e-05,9.639483323553577e-06,-5.462373883347027e-05,-0.00014780541823711246,2.5705290681798942e-05,3.2131611078511924e-05,0.00014780541823711246,0.0014909068122506142,-0.00022813444957137108,-0.00015101856843102723,-0.00015101856843102723,3.5344772186363116e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,21.938804626464844,21.944597005844116,0.0,0.0
0.0,3.5344772186363116e-05,2.249212957394775e-05,-6.105006468715146e-05,-0.00014780541823711246,5.462373883347027e-05,1.6065805539255962e-05,0.00014137908874545246,0.001513398950919509,-0.0002602660679258406,-0.00018636335153132677,-0.00011888696462847292,2.891844997066073e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,21.93930459022522,21.944597005844116,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,-7.068954437272623e-05,-0.00014459225349128246,8.354219608008862e-05,3.855793329421431e-05,0.00010282116272719577,0.0015198253095149994,-0.00022813444957137108,-0.000170297542354092,-8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,21.939804553985596,21.944597005844116,0.0,0.0
0.00010924747766694054,0.0001285264443140477,4.49842591478955e-05,-4.177109804004431e-05,-0.0001253132795682177,0.00010603432019706815,6.747638690285385e-05,8.354219608008862e-05,0.0015166121302172542,-0.0002120686403941363,-0.000173510707099922,-6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,21.940304040908813,21.946231365203857,0.0,0.0
0.00019600283121690154,0.00018315018678549677,6.747638690285385e-05,-3.855793329421431e-05,-0.00010924747766694054,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,0.0015230384888127446,-0.00023134759976528585,-0.000176723871845752,-3.855793329421431e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,21.940804481506348,21.946231365203857,0.0,0.0
0.000173510707099922,0.000170297542354092,6.747638690285385e-05,-4.49842591478955e-05,-0.00011888696462847292,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,0.0015615964075550437,-0.00021849495533388108,-0.0001285264443140477,-2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,7.711586658842862e-05,0.0,21.941304445266724,21.946231365203857,0.0,0.0
0.0001285264443140477,0.00013816592399962246,7.068954437272623e-05,-3.855793329421431e-05,-0.0001285264443140477,7.068954437272623e-05,2.249212957394775e-05,4.819742025574669e-05,0.0015937279677018523,-0.00021849495533388108,-0.00011888696462847292,-5.783689994132146e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,21.9418044090271,21.946231365203857,0.0,0.0
0.00011567379988264292,0.00010603432019706815,5.462373883347027e-05,-4.819742025574669e-05,-0.00013816592399962246,3.2131611078511924e-05,-1.9278966647107154e-05,3.213161335224868e-06,0.0016194332856684923,-0.00022813444957137108,-0.0001253132795682177,-8.354219608008862e-05,6.105006468715146e-05,5.462373883347027e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,21.942304611206055,21.946231365203857,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,-5.783689994132146e-05,-0.00014137908874545246,9.639483323553577e-06,-4.819742025574669e-05,-1.6065805539255962e-05,0.0016483516665175557,-0.0002120686403941363,-0.00010924747766694054,-6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,21.94280433654785,21.946231365203857,0.0,0.0
1.2852645340899471e-05,8.032903133425862e-05,6.426322215702385e-05,-3.855793329421431e-05,-0.00013816592399962246,1.2852645340899471e-05,-6.747638690285385e-05,-1.9278966647107154e-05,0.0016740569844841957,-0.00020564232545439154,-8.6755353549961e-05,-4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,21.943304300308228,21.946231365203857,0.0,0.0
2.891844997066073e-05,8.6755353549961e-05,6.747638690285385e-05,-1.9278966647107154e-05,-0.00012210012937430292,3.5344772186363116e-05,-6.105006468715146e-05,-6.426322670449736e-06,0.0016901227645576,-0.00020564232545439154,-8.9968518295791e-05,-2.891844997066073e-05,8.354219608008862e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,21.943804502487183,21.946231365203857,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,-9.639483323553577e-06,-0.00011567379988264292,6.105006468715146e-05,-3.213161335224868e-06,7.068954437272623e-05,0.0017190412618219852,-0.00020564232545439154,-8.9968518295791e-05,-2.5705290681798942e-05,8.6755353549961e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,21.94430422782898,21.948262214660645,0.0,0.0
0.00010282116272719577,8.6755353549961e-05,7.068954437272623e-05,0.0,-9.639484051149338e-05,9.318167576566339e-05,9.639484051149338e-05,0.0001317396090598777,0.0017511728219687939,-0.00019278968102298677,-7.711586658842862e-05,-1.2852645340899471e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.944804191589355,21.948262214660645,0.0,0.0
9.639484051149338e-05,7.390270911855623e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-0.00011246064241277054,9.639484051149338e-05,0.00015744489792268723,0.00015101856843102723,0.0017608123598620296,-0.00018315018678549677,-5.462373883347027e-05,-3.213161335224868e-06,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,21.945303916931152,21.948262214660645,0.0,0.0
8.032903133425862e-05,5.1410581363597885e-05,1.2852645340899471e-05,-5.1410581363597885e-05,-0.00014137908874545246,6.105006468715146e-05,0.00015423173317685723,0.00010924747766694054,0.0017608123598620296,-0.000179937036591582,-4.49842591478955e-05,-3.213161335224868e-06,9.960799798136577e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.945804119110107,21.948262214660645,0.0,0.0
9.318167576566339e-05,3.5344772186363116e-05,-1.2852645340899471e-05,-6.747638690285385e-05,-0.00015423173317685723,6.105006468715146e-05,0.00014137908874545246,4.819742025574669e-05,0.0017704517813399434,-0.00016708439216017723,-3.855793329421431e-05,-1.2852645340899471e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,21.946304082870483,21.948262214660645,0.0,0.0
0.00010603432019706815,2.891844997066073e-05,-3.2131611078511924e-05,-5.462373883347027e-05,-0.00015101856843102723,4.819742025574669e-05,0.00010282116272719577,-3.855793329421431e-05,0.0017254676204174757,-0.000173510707099922,-3.5344772186363116e-05,-2.891844997066073e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,21.94680404663086,21.948262214660645,0.0,0.0
0.00010924747766694054,3.2131611078511924e-05,-4.49842591478955e-05,-3.2131611078511924e-05,-0.0001253132795682177,5.1410581363597885e-05,5.783689994132146e-05,-7.711586658842862e-05,0.0016997623024508357,-0.00018636335153132677,-2.891844997066073e-05,-2.249212957394775e-05,9.639484051149338e-05,0.00010603432019706815,4.819742025574669e-05,9.639484051149338e-05,0.0,21.947304010391235,21.948262214660645,0.0,0.0
6.426322215702385e-05,1.6065805539255962e-05,-6.426322215702385e-05,-4.49842591478955e-05,-0.00011888696462847292,6.747638690285385e-05,2.249212957394775e-05,-9.318167576566339e-05,0.0016997623024508357,-0.00019278968102298677,-4.177109804004431e-05,-1.6065805539255962e-05,9.960799798136577e-05,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,0.0,21.94780421257019,21.948262214660645,0.0,0.0
3.2131611078511924e-05,6.426322670449736e-06,-7.068954437272623e-05,-5.462373883347027e-05,-0.00011888696462847292,7.711586658842862e-05,-9.639483323553577e-06,-9.639484051149338e-05,0.001702975481748581,-0.00019921599596273154,-6.747638690285385e-05,-1.2852645340899471e-05,9.639484051149338e-05,9.318167576566339e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,21.948303699493408,21.952892303466797,0.0,0.0
3.855793329421431e-05,2.891844997066073e-05,-5.783689994132146e-05,-6.105006468715146e-05,-9.960799798136577e-05,8.354219608008862e-05,-6.426322670449736e-06,-8.9968518295791e-05,0.0017061886610463262,-0.00019600283121690154,-8.9968518295791e-05,-2.5705290681798942e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,21.948803663253784,21.952892303466797,0.0,0.0
5.1410581363597885e-05,4.49842591478955e-05,-4.819742025574669e-05,-6.747638690285385e-05,-8.6755353549961e-05,0.0001317396090598777,6.747638690285385e-05,-6.105006468715146e-05,0.0017061886610463262,-0.000176723871845752,-8.9968518295791e-05,-3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,21.94930386543274,21.952892303466797,0.0,0.0
8.032903133425862e-05,4.49842591478955e-05,-4.49842591478955e-05,-8.032903133425862e-05,-8.6755353549961e-05,0.00014459225349128246,0.00012210012937430292,7.068954437272623e-05,0.0017190412618219852,-0.000170297542354092,-8.032903133425862e-05,-2.249212957394775e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,21.949803829193115,21.952892303466797,0.0,0.0
8.9968518295791e-05,6.426322215702385e-05,-2.891844997066073e-05,-7.390270911855623e-05,-7.390270911855623e-05,0.00018957651627715677,0.000176723871845752,0.00024420025874860585,0.00176723871845752,-0.000163871212862432,-7.711586658842862e-05,-1.2852645340899471e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,21.95030379295349,21.952892303466797,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,1.2852645340899471e-05,-3.5344772186363116e-05,-6.747638690285385e-05,0.00019921599596273154,0.00016708439216017723,0.00019278968102298677,0.0017736649606376886,-0.000163871212862432,-7.711586658842862e-05,-9.639483323553577e-06,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,21.950803756713867,21.952892303466797,0.0,0.0
