6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,-3.2131611078511924e-05,-1.2852645340899471e-05,2.891844997066073e-05,1.9278966647107154e-05,-3.2131611078511924e-05,3.2131611078511924e-05,-2.249212957394775e-05,-5.1410581363597885e-05,-0.00028275817749090493,-1.9278966647107154e-05,0.00019278968102298677,0.00022813444957137108,0.0001317396090598777,2.0,63.39809203147888,63.41163492202759,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,-5.462373883347027e-05,0.0,4.177109804004431e-05,2.5705290681798942e-05,-2.249212957394775e-05,4.819742025574669e-05,1.9278966647107154e-05,5.462373883347027e-05,-0.00022170812007971108,9.960799798136577e-05,0.00018957651627715677,0.00015101856843102723,-3.855793329421431e-05,2.0,63.39859199523926,63.41163492202759,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,-5.462373883347027e-05,3.213161335224868e-06,5.1410581363597885e-05,4.49842591478955e-05,3.213161335224868e-06,8.9968518295791e-05,7.390270911855623e-05,0.00020564232545439154,-9.639484051149338e-05,0.00024098709400277585,0.00023777392925694585,0.00011888696462847292,-9.318167576566339e-05,2.0,63.399091958999634,63.41163492202759,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,-3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,0.00012210012937430292,0.00014459225349128246,0.000353447743691504,0.00011567379988264292,0.0003920056624338031,0.00027311869780533016,0.00010282116272719577,-9.639484051149338e-05,2.0,63.39959216117859,63.41163492202759,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,-3.2131611078511924e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,0.00014780541823711246,0.0002120686403941363,0.00045626889914274216,0.000347021414199844,0.0005012531182728708,0.0002699055476114154,5.1410581363597885e-05,-8.6755353549961e-05,2.0,63.400092124938965,63.41163492202759,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,-5.462373883347027e-05,0.0,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00014459225349128246,0.00019600283121690154,0.00043698991066776216,0.00044984256965108216,0.00040807147161103785,6.426322670449736e-06,-1.2852645340899471e-05,-9.639484051149338e-05,2.0,63.40059185028076,63.41163492202759,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,-7.711586658842862e-05,1.2852645340899471e-05,6.105006468715146e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00012210012937430292,0.00015744489792268723,0.00037272670306265354,0.0004691215290222317,0.0002891845069825649,-0.000179937036591582,-5.783689994132146e-05,-0.00014137908874545246,2.0,63.40109205245972,63.41163492202759,0.0,0.0
8.9968518295791e-05,8.354219608008862e-05,5.1410581363597885e-05,-6.426322215702385e-05,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,1.6065805539255962e-05,9.960799798136577e-05,0.0001285264443140477,0.0002988239866681397,0.0004305636102799326,0.00011567379988264292,-0.00019278968102298677,-8.9968518295791e-05,-0.000173510707099922,2.0,63.40159201622009,63.41163492202759,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,-6.105006468715146e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,1.9278966647107154e-05,8.6755353549961e-05,9.318167576566339e-05,0.0002088554756483063,0.00033738193451426923,-9.639483323553577e-06,-0.00018315018678549677,-8.9968518295791e-05,-0.00015101856843102723,2.0,63.40209197998047,63.41163492202759,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,-4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,0.0001349527738057077,0.00022170812007971108,-0.0001253132795682177,-0.000179937036591582,-0.0001317396090598777,-0.00019600283121690154,2.0,63.402591943740845,63.41163492202759,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,-4.177109804004431e-05,1.9278966647107154e-05,8.032903133425862e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,4.819742025574669e-05,-0.00022813444957137108,-0.0001349527738057077,-0.00015423173317685723,-0.00023134759976528585,2.0,63.4030921459198,63.41163492202759,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,-5.1410581363597885e-05,1.2852645340899471e-05,7.711586658842862e-05,4.49842591478955e-05,-6.426322670449736e-06,4.49842591478955e-05,-1.2852645340899471e-05,-6.747638690285385e-05,-0.00010603432019706815,-0.0002538397384341806,-5.1410581363597885e-05,-0.00011888696462847292,-0.000173510707099922,2.0,63.403592109680176,63.41163492202759,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,-4.49842591478955e-05,3.213161335224868e-06,6.426322215702385e-05,5.1410581363597885e-05,-1.2852645340899471e-05,2.249212957394775e-05,-6.105006468715146e-05,-0.000176723871845752,-0.00022170812007971108,-0.00020564232545439154,3.5344772186363116e-05,-3.5344772186363116e-05,6.426322670449736e-06,2.0,63.40409207344055,63.41163492202759,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,-5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,4.177109804004431e-05,-1.9278966647107154e-05,1.6065805539255962e-05,-9.960799798136577e-05,-0.00019600283121690154,-0.0002891845069825649,-0.00010603432019706815,0.00011567379988264292,3.213161335224868e-06,0.000173510707099922,2.0,63.40459179878235,63.41163492202759,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,-6.105006468715146e-05,3.213161335224868e-06,5.462373883347027e-05,2.249212957394775e-05,-2.249212957394775e-05,1.6065805539255962e-05,-7.390270911855623e-05,-0.0001253132795682177,-0.00033095560502260923,-2.891844997066073e-05,0.00022492128482554108,2.5705290681798942e-05,0.00022170812007971108,2.0,63.405091762542725,63.41163492202759,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,-5.1410581363597885e-05,-6.426322670449736e-06,5.783689994132146e-05,3.5344772186363116e-05,-2.5705290681798942e-05,3.5344772186363116e-05,-2.5705290681798942e-05,-5.462373883347027e-05,-0.0002891845069825649,6.105006468715146e-05,0.00036630037357099354,0.00010603432019706815,0.00027311869780533016,2.0,63.40559196472168,63.41163492202759,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,-6.105006468715146e-05,-2.249212957394775e-05,5.1410581363597885e-05,2.891844997066073e-05,-6.426322670449736e-06,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-8.9968518295791e-05,0.0002152818051399663,0.0004980399971827865,0.00026669236831367016,0.0003984319919254631,2.0,63.40609169006348,63.41163492202759,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,-7.711586658842862e-05,-1.2852645340899471e-05,5.783689994132146e-05,3.2131611078511924e-05,3.213161335224868e-06,8.032903133425862e-05,7.711586658842862e-05,0.00011567379988264292,0.000173510707099922,0.00036951355286873877,0.0005398110952228308,0.00045626889914274216,0.0004819741880055517,2.0,63.40659165382385,63.41163492202759,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,-9.318167576566339e-05,3.213161335224868e-06,6.426322215702385e-05,3.5344772186363116e-05,9.639483323553577e-06,8.6755353549961e-05,7.390270911855623e-05,0.00015744489792268723,0.00027633184799924493,0.00033095560502260923,0.0003887925122398883,0.0004241372807882726,0.00042092413059435785,2.0,63.40709209442139,63.41163492202759,0.0,0.0
3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,-7.711586658842862e-05,-9.639483323553577e-06,5.783689994132146e-05,4.819742025574669e-05,6.426322670449736e-06,8.9968518295791e-05,7.068954437272623e-05,0.00016065806266851723,0.00020242916070856154,9.318167576566339e-05,3.855793329421431e-05,0.000173510707099922,0.00010282116272719577,2.0,63.40759205818176,63.4267852306366,0.0,0.0
5.462373883347027e-05,9.318167576566339e-05,4.819742025574669e-05,-4.819742025574669e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,0.00010282116272719577,8.9968518295791e-05,0.00020564232545439154,0.00019278968102298677,-2.5705290681798942e-05,-0.000173510707099922,7.711586658842862e-05,0.0001285264443140477,2.0,63.40809202194214,63.4267852306366,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,3.5344772186363116e-05,-1.9278966647107154e-05,1.2852645340899471e-05,7.390270911855623e-05,5.783689994132146e-05,1.9278966647107154e-05,0.00011888696462847292,0.00011567379988264292,0.00024420025874860585,0.00019921599596273154,-3.855793329421431e-05,-0.00027633184799924493,1.2852645340899471e-05,0.0003052503161597997,2.0,63.408591747283936,63.4267852306366,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,-3.5344772186363116e-05,6.426322670449736e-06,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,0.00011888696462847292,0.00015423173317685723,0.0002538397384341806,0.00015423173317685723,-2.5705290681798942e-05,-0.0002988239866681397,-8.354219608008862e-05,0.0002699055476114154,2.0,63.40909194946289,63.4267852306366,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,-6.426322215702385e-05,9.639483323553577e-06,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,0.00011888696462847292,0.000179937036591582,0.00022170812007971108,9.318167576566339e-05,9.639483323553577e-06,-0.00022813444957137108,-0.00011567379988264292,0.00020564232545439154,2.0,63.40959191322327,63.4267852306366,0.0,0.0
9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,-8.354219608008862e-05,1.2852645340899471e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,0.00010603432019706815,0.000179937036591582,0.00018636335153132677,3.2131611078511924e-05,3.213161335224868e-06,-0.000179937036591582,-9.960799798136577e-05,0.0001285264443140477,2.0,63.41009163856506,63.4267852306366,0.0,0.0
9.639484051149338e-05,0.00010282116272719577,5.1410581363597885e-05,-9.639484051149338e-05,1.2852645340899471e-05,6.426322215702385e-05,4.819742025574669e-05,3.213161335224868e-06,8.032903133425862e-05,0.00010282116272719577,0.0001253132795682177,-3.213161335224868e-06,6.426322670449736e-06,-0.00010603432019706815,-7.068954437272623e-05,3.5344772186363116e-05,2.0,63.4105920791626,63.4267852306366,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,-9.960799798136577e-05,6.426322670449736e-06,5.462373883347027e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.49842591478955e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,-1.6065805539255962e-05,3.213161335224868e-06,-2.5705290681798942e-05,9.639483323553577e-06,2.0,63.411092042922974,63.4267852306366,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,2.249212957394775e-05,-0.00011246064241277054,-1.9278966647107154e-05,3.855793329421431e-05,1.6065805539255962e-05,-1.9278966647107154e-05,1.9278966647107154e-05,0.0,5.1410581363597885e-05,8.032903133425862e-05,0.00012210012937430292,0.00016708439216017723,-4.819742025574669e-05,-0.00012210012937430292,2.0,63.41159200668335,63.4267852306366,0.0,0.0
2.249212957394775e-05,6.105006468715146e-05,2.249212957394775e-05,-0.00011567379988264292,-9.639483323553577e-06,4.177109804004431e-05,1.6065805539255962e-05,-2.249212957394775e-05,3.213161335224868e-06,-3.5344772186363116e-05,-3.213161335224868e-06,0.00011246064241277054,0.00023456076451111585,0.00033095560502260923,9.639483323553577e-06,-0.00018957651627715677,2.0,63.412091970443726,63.4267852306366,0.0,0.0
2.249212957394775e-05,5.1410581363597885e-05,2.5705290681798942e-05,-0.00011888696462847292,3.213161335224868e-06,4.819742025574669e-05,1.6065805539255962e-05,-2.891844997066073e-05,6.426322670449736e-06,-5.462373883347027e-05,-7.068954437272623e-05,8.354219608008862e-05,0.0003052503161597997,0.00040164514211937785,7.390270911855623e-05,-0.00014137908874545246,2.0,63.4125919342041,63.4267852306366,0.0,0.0
2.249212957394775e-05,5.1410581363597885e-05,2.891844997066073e-05,-0.0001285264443140477,-1.6065805539255962e-05,4.819742025574669e-05,6.426322670449736e-06,-2.5705290681798942e-05,1.6065805539255962e-05,-5.783689994132146e-05,-6.426322215702385e-05,7.390270911855623e-05,0.0003759398532565683,0.00040164514211937785,7.068954437272623e-05,-0.0001253132795682177,2.0,63.41309189796448,63.4267852306366,0.0,0.0
3.855793329421431e-05,6.747638690285385e-05,1.9278966647107154e-05,-0.0001253132795682177,-2.249212957394775e-05,5.462373883347027e-05,2.249212957394775e-05,-6.426322670449736e-06,3.5344772186363116e-05,-1.2852645340899471e-05,2.5705290681798942e-05,8.9968518295791e-05,0.00035666089388541877,0.0003920056624338031,7.711586658842862e-05,-7.390270911855623e-05,2.0,63.41359210014343,63.4267852306366,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,-0.00010603432019706815,-1.2852645340899471e-05,5.462373883347027e-05,2.891844997066073e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,3.213161335224868e-06,-2.891844997066073e-05,0.00020564232545439154,0.00031810294603928924,0.00014137908874545246,4.177109804004431e-05,2.0,63.41409206390381,63.4267852306366,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,-8.9968518295791e-05,3.213161335224868e-06,6.747638690285385e-05,2.891844997066073e-05,2.5705290681798942e-05,6.747638690285385e-05,-1.9278966647107154e-05,-0.0001285264443140477,-0.00027311869780533016,2.891844997066073e-05,0.0002506265591364354,0.00018315018678549677,0.00015744489792268723,2.0,63.414592027664185,63.4267852306366,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,4.49842591478955e-05,-9.318167576566339e-05,3.213161335224868e-06,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,1.2852645340899471e-05,-0.000163871212862432,9.639484051149338e-05,0.00027311869780533016,0.00022813444957137108,0.0002120686403941363,2.0,63.41509199142456,63.4267852306366,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,-8.9968518295791e-05,3.213161335224868e-06,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,0.00011246064241277054,0.00011888696462847292,0.00015744489792268723,-1.2852645340899471e-05,0.00018957651627715677,0.00031488979584537446,0.0002699055476114154,0.0002506265591364354,2.0,63.41559195518494,63.4267852306366,0.0,0.0
8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,-8.354219608008862e-05,1.2852645340899471e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,0.00011888696462847292,0.00014459225349128246,0.00019921599596273154,1.9278966647107154e-05,0.0002152818051399663,0.0002859713276848197,0.00023777392925694585,0.0002634792181197554,2.0,63.41609215736389,63.4267852306366,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,4.49842591478955e-05,-8.6755353549961e-05,1.6065805539255962e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,0.0001285264443140477,0.00015101856843102723,0.00022170812007971108,0.00014137908874545246,0.00023134759976528585,0.0002699055476114154,0.00022170812007971108,0.00026669236831367016,2.0,63.41659188270569,63.4267852306366,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,-9.318167576566339e-05,6.426322670449736e-06,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,0.00011246064241277054,0.00013816592399962246,0.0002120686403941363,0.000173510707099922,0.00015744489792268723,0.00023134759976528585,0.00019600283121690154,0.00022813444957137108,2.0,63.417092084884644,63.4267852306366,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,-0.00010282116272719577,6.426322670449736e-06,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,0.00010603432019706815,0.00012210012937430292,0.0002120686403941363,0.00022170812007971108,0.00014459225349128246,0.00016708439216017723,0.00014137908874545246,6.426322215702385e-05,2.0,63.41759204864502,63.4267852306366,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,-0.00010282116272719577,0.0,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,0.00011246064241277054,0.00014459225349128246,0.0002602660679258406,0.00022492128482554108,0.00014459225349128246,0.0001349527738057077,0.00010603432019706815,-6.105006468715146e-05,2.0,63.418092012405396,63.4267852306366,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,-8.6755353549961e-05,6.426322670449736e-06,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,0.0001349527738057077,0.00019921599596273154,0.00032131612533703446,0.00018315018678549677,0.00015744489792268723,0.00014137908874545246,8.6755353549961e-05,-9.960799798136577e-05,2.0,63.41859197616577,63.4267852306366,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,-7.390270911855623e-05,3.213161335224868e-06,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,0.00015101856843102723,0.00020242916070856154,0.00027311869780533016,6.747638690285385e-05,0.000179937036591582,0.00013816592399962246,5.783689994132146e-05,-6.426322215702385e-05,2.0,63.41909193992615,63.4267852306366,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,-6.426322215702385e-05,6.426322670449736e-06,7.068954437272623e-05,7.390270911855623e-05,7.390270911855623e-05,0.0001285264443140477,0.00015423173317685723,0.00015744489792268723,-3.213161335224868e-06,0.00019921599596273154,0.00015423173317685723,2.249212957394775e-05,-3.2131611078511924e-05,2.0,63.4195921421051,63.4267852306366,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,-5.783689994132146e-05,0.0,6.747638690285385e-05,6.426322215702385e-05,7.068954437272623e-05,0.00010924747766694054,0.00011246064241277054,9.960799798136577e-05,-3.213161335224868e-06,0.00018957651627715677,0.00018315018678549677,4.49842591478955e-05,4.177109804004431e-05,2.0,63.42009210586548,63.4267852306366,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,2.5705290681798942e-05,-4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,0.0001253132795682177,8.6755353549961e-05,0.0002538397384341806,0.0002538397384341806,5.1410581363597885e-05,0.00010603432019706815,2.0,63.420592069625854,63.4267852306366,0.0,0.0
3.2131611078511924e-05,7.068954437272623e-05,1.9278966647107154e-05,-4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,6.747638690285385e-05,8.6755353549961e-05,8.032903133425862e-05,0.00014459225349128246,0.00015744489792268723,0.00030846346635371447,0.00030846346635371447,5.1410581363597885e-05,5.1410581363597885e-05,2.0,63.42109203338623,63.4267852306366,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,2.5705290681798942e-05,-3.855793329421431e-05,0.0,6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,7.068954437272623e-05,7.711586658842862e-05,0.00018636335153132677,0.0002538397384341806,0.000359874073183164,0.000359874073183164,0.00010924747766694054,0.00010282116272719577,2.0,63.421591997146606,63.4267852306366,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,2.891844997066073e-05,-2.891844997066073e-05,6.426322670449736e-06,5.1410581363597885e-05,5.1410581363597885e-05,4.177109804004431e-05,6.105006468715146e-05,5.783689994132146e-05,0.000176723871845752,0.000340595084708184,0.00034380826400592923,0.00034380826400592923,0.00015423173317685723,0.0001349527738057077,2.0,63.42209196090698,63.4267852306366,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,2.891844997066073e-05,-3.213161335224868e-06,0.0,4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,0.0002699055476114154,0.00022813444957137108,0.000163871212862432,0.00010924747766694054,8.354219608008862e-05,2.0,63.42259216308594,63.4267852306366,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,-6.747638690285385e-05,0.00010603432019706815,6.747638690285385e-05,-3.855793329421431e-05,4.49842591478955e-05,9.960799798136577e-05,2.0,63.42309212684631,63.4267852306366,0.0,0.0
4.49842591478955e-05,8.6755353549961e-05,3.855793329421431e-05,9.318167576566339e-05,1.9278966647107154e-05,6.105006468715146e-05,8.032903133425862e-05,7.711586658842862e-05,6.747638690285385e-05,0.0,-0.00010603432019706815,6.105006468715146e-05,-7.390270911855623e-05,-0.00022170812007971108,-6.105006468715146e-05,8.354219608008862e-05,2.0,63.42359209060669,63.44280481338501,0.0,0.0
4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,0.00012210012937430292,6.426322670449736e-06,5.462373883347027e-05,8.354219608008862e-05,7.068954437272623e-05,6.105006468715146e-05,1.6065805539255962e-05,3.213161335224868e-06,0.00013816592399962246,-8.6755353549961e-05,-0.00021849495533388108,-8.032903133425862e-05,2.249212957394775e-05,2.0,63.424092054367065,63.44280481338501,0.0,0.0
4.819742025574669e-05,9.639484051149338e-05,4.49842591478955e-05,0.00016065806266851723,1.2852645340899471e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,8.6755353549961e-05,7.068954437272623e-05,0.00022492128482554108,0.00027954502729699016,-2.891844997066073e-05,-0.0001317396090598777,-4.819742025574669e-05,9.639484051149338e-05,2.0,63.42459177970886,63.44280481338501,0.0,0.0
5.783689994132146e-05,9.960799798136577e-05,4.49842591478955e-05,0.000163871212862432,1.2852645340899471e-05,7.068954437272623e-05,0.00010282116272719577,8.032903133425862e-05,0.00011567379988264292,0.00013816592399962246,0.000353447743691504,0.00032452927553094923,-6.426322670449736e-06,-0.00014780541823711246,-6.426322215702385e-05,0.00022492128482554108,2.0,63.42509174346924,63.44280481338501,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,3.5344772186363116e-05,0.00016708439216017723,9.639483323553577e-06,7.390270911855623e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,0.00012210012937430292,0.00022170812007971108,8.9968518295791e-05,-8.9968518295791e-05,-0.0002152818051399663,-0.0001349527738057077,0.0001253132795682177,2.0,63.42559194564819,63.44280481338501,0.0,0.0
5.783689994132146e-05,0.00010282116272719577,3.855793329421431e-05,0.00018636335153132677,1.2852645340899471e-05,7.711586658842862e-05,9.960799798136577e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,6.426322670449736e-06,-0.00019921599596273154,-0.00012210012937430292,-0.00022813444957137108,-0.00016065806266851723,2.5705290681798942e-05,2.0,63.42609167098999,63.44280481338501,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,4.177109804004431e-05,0.00020242916070856154,1.6065805539255962e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,8.032903133425862e-05,2.5705290681798942e-05,-4.49842591478955e-05,-0.00030846346635371447,-3.5344772186363116e-05,-0.000173510707099922,-0.00016065806266851723,-3.5344772186363116e-05,2.0,63.426592111587524,63.44280481338501,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,3.2131611078511924e-05,0.0002088554756483063,9.639483323553577e-06,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,2.891844997066073e-05,-0.0002088554756483063,9.318167576566339e-05,-0.00014137908874545246,-0.00015744489792268723,-0.00010924747766694054,2.0,63.4270920753479,63.44280481338501,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,2.5705290681798942e-05,0.000173510707099922,-6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.9968518295791e-05,9.960799798136577e-05,7.711586658842862e-05,-7.390270911855623e-05,0.00015423173317685723,-0.00010282116272719577,-0.00020564232545439154,-0.00015744489792268723,2.0,63.427592039108276,63.44280481338501,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,1.9278966647107154e-05,0.00013816592399962246,0.0,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,9.639484051149338e-05,0.00011246064241277054,8.354219608008862e-05,2.249212957394775e-05,0.00013816592399962246,-2.5705290681798942e-05,-0.00020242916070856154,-0.0002152818051399663,2.0,63.42809200286865,63.44280481338501,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,2.891844997066073e-05,0.00011888696462847292,-6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,2.249212957394775e-05,-2.249212957394775e-05,8.032903133425862e-05,0.00011246064241277054,-4.49842591478955e-05,-0.00014137908874545246,2.0,63.42859196662903,63.44280481338501,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,1.2852645340899471e-05,9.960799798136577e-05,-3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,-6.105006468715146e-05,-8.9968518295791e-05,-3.5344772186363116e-05,0.00022813444957137108,0.000170297542354092,1.6065805539255962e-05,2.0,63.429091930389404,63.44280481338501,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,9.318167576566339e-05,-3.213161335224868e-06,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,-8.354219608008862e-05,-7.390270911855623e-05,-8.032903133425862e-05,0.0002634792181197554,0.0002538397384341806,0.000353447743691504,2.0,63.42959213256836,63.44280481338501,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,1.6065805539255962e-05,9.960799798136577e-05,-6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,9.960799798136577e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,-2.891844997066073e-05,0.00024098709400277585,0.0002699055476114154,0.00044984256965108216,2.0,63.430092096328735,63.44280481338501,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,2.249212957394775e-05,0.00013816592399962246,1.9278966647107154e-05,6.747638690285385e-05,9.318167576566339e-05,8.032903133425862e-05,0.00012210012937430292,9.639484051149338e-05,0.00013816592399962246,0.0001317396090598777,5.783689994132146e-05,0.0002506265591364354,0.00024098709400277585,0.00036630037357099354,2.0,63.43059206008911,63.44280481338501,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,1.2852645340899471e-05,0.00016065806266851723,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,8.354219608008862e-05,0.00015101856843102723,0.00012210012937430292,0.000176723871845752,0.00014780541823711246,0.00019278968102298677,0.0003823661827482283,0.0002088554756483063,0.0002088554756483063,2.0,63.43109202384949,63.44280481338501,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,1.9278966647107154e-05,0.00014780541823711246,6.426322670449736e-06,6.747638690285385e-05,8.354219608008862e-05,7.390270911855623e-05,0.0001349527738057077,9.960799798136577e-05,0.0001349527738057077,0.00010603432019706815,0.00027311869780533016,0.000504466297570616,0.00024420025874860585,6.105006468715146e-05,2.0,63.43159198760986,63.44280481338501,0.0,0.0
