0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.8306131362915,67.83757662773132,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.83111333847046,67.83757662773132,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,67.8316125869751,67.85311269760132,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.83211278915405,67.85311269760132,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.83261275291443,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.83311295509338,67.85311269760132,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,5.783689994132146e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,3.855793329421431e-05,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.83361291885376,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.83411288261414,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322215702385e-05,8.6755353549961e-05,1.9278966647107154e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,67.83461284637451,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,8.9968518295791e-05,2.891844997066073e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010282116272719577,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.83511281013489,67.85311269760132,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.83561277389526,67.85311269760132,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010603432019706815,4.49842591478955e-05,7.390270911855623e-05,1.0,67.83611273765564,67.85311269760132,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,67.8366129398346,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.83711290359497,67.85311269760132,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.83761286735535,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.8381130695343,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.8386127948761,67.85311269760132,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,67.83911275863647,67.85311269760132,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.83961296081543,67.85311269760132,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.8401129245758,67.85311269760132,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.84061288833618,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.84111309051514,67.85311269760132,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,67.84161305427551,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.84211301803589,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,6.747638690285385e-05,2.5705290681798942e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.84261274337769,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.84311294555664,67.85311269760132,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.84361290931702,67.85311269760132,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.84411287307739,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.84461331367493,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,9.960799798136577e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,67.84511303901672,67.85311269760132,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.8456130027771,67.85311269760132,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.84611296653748,67.85311269760132,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,5.1410581363597885e-05,2.249212957394775e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.84661293029785,67.85311269760132,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.105006468715146e-05,4.49842591478955e-05,3.2131611078511924e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.84711289405823,67.85311269760132,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,67.8476128578186,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.84811282157898,67.85311269760132,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,3.2131611078511924e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,9.318167576566339e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.84861278533936,67.85311269760132,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,2.5705290681798942e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.84911274909973,67.85311269760132,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,6.426322215702385e-05,6.105006468715146e-05,1.9278966647107154e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,67.84961295127869,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,1.6065805539255962e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,3.2131611078511924e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,67.85011291503906,67.85311269760132,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.85061287879944,67.85311269760132,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,2.5705290681798942e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,67.85111284255981,67.85311269760132,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,5.462373883347027e-05,3.2131611078511924e-05,9.318167576566339e-05,2.891844997066073e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.85161280632019,67.86808013916016,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,1.9278966647107154e-05,4.819742025574669e-05,3.855793329421431e-05,8.9968518295791e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.85211277008057,67.86808013916016,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,1.2852645340899471e-05,4.819742025574669e-05,3.855793329421431e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,67.85261273384094,67.86808013916016,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,1.9278966647107154e-05,4.49842591478955e-05,3.855793329421431e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.8531129360199,67.86808013916016,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,5.783689994132146e-05,2.249212957394775e-05,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.85361313819885,67.86808013916016,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.85411310195923,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,5.783689994132146e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.85461282730103,67.86808013916016,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,2.5705290681798942e-05,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.8551127910614,67.86808013916016,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.85561275482178,67.86808013916016,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.783689994132146e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,0.00010282116272719577,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.85611319541931,67.86808013916016,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,0.00010282116272719577,5.462373883347027e-05,6.747638690285385e-05,1.0,67.85661315917969,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,0.00010603432019706815,4.819742025574669e-05,6.747638690285385e-05,1.0,67.85711312294006,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,0.00011246064241277054,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,9.960799798136577e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.85761308670044,67.86808013916016,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,0.00011888696462847292,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,0.00010282116272719577,4.49842591478955e-05,7.068954437272623e-05,1.0,67.85811305046082,67.86808013916016,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,8.354219608008862e-05,4.177109804004431e-05,0.00011567379988264292,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,67.85861277580261,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,0.00010924747766694054,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,67.85911321640015,67.86808013916016,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,0.00011888696462847292,7.068954437272623e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,67.85961318016052,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,0.00011246064241277054,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.8601131439209,67.86808013916016,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,0.00010924747766694054,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.86061334609985,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,0.00010924747766694054,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.86111307144165,67.86808013916016,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.86161303520203,67.86808013916016,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,9.639484051149338e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,67.8621129989624,67.86808013916016,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,4.819742025574669e-05,2.5705290681798942e-05,9.639484051149338e-05,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.86261320114136,67.86808013916016,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.86311316490173,67.86808013916016,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,3.855793329421431e-05,1.2852645340899471e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.86361336708069,67.88309693336487,0.0,0.0
