0.00014137908874545246,-9.318167576566339e-05,-6.747638690285385e-05,-6.426322670449736e-06,1.2852645340899471e-05,4.177109804004431e-05,0.000176723871845752,-0.00010924747766694054,5.1410581363597885e-05,2.891844997066073e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,5.462373883347027e-05,0.0,69.38810539245605,69.3924913406372,0.0,0.0
0.00023777392925694585,-5.783689994132146e-05,-1.6065805539255962e-05,3.213161335224868e-06,2.891844997066073e-05,2.891844997066073e-05,0.00016065806266851723,-0.00012210012937430292,4.49842591478955e-05,2.891844997066073e-05,5.1410581363597885e-05,4.819742025574669e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,5.783689994132146e-05,0.0,69.38860535621643,69.3924913406372,0.0,0.0
0.000179937036591582,-9.639484051149338e-05,-4.177109804004431e-05,9.639483323553577e-06,2.5705290681798942e-05,3.2131611078511924e-05,0.00014137908874545246,-0.00011888696462847292,3.855793329421431e-05,2.249212957394775e-05,4.49842591478955e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,5.462373883347027e-05,0.0,69.38910555839539,69.3924913406372,0.0,0.0
0.00012210012937430292,-0.00011567379988264292,-0.00010282116272719577,1.2852645340899471e-05,4.49842591478955e-05,4.177109804004431e-05,0.0001349527738057077,-9.639484051149338e-05,2.891844997066073e-05,2.5705290681798942e-05,3.855793329421431e-05,4.819742025574669e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,5.1410581363597885e-05,0.0,69.38960528373718,69.3924913406372,0.0,0.0
0.0001253132795682177,-2.5705290681798942e-05,-0.00011888696462847292,0.0,4.819742025574669e-05,8.6755353549961e-05,0.00015101856843102723,-6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,5.783689994132146e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,5.1410581363597885e-05,4.819742025574669e-05,0.0,69.39010572433472,69.3924913406372,0.0,0.0
-0.00011567379988264292,-3.213161335224868e-06,-0.00010603432019706815,-2.249212957394775e-05,3.2131611078511924e-05,0.00011567379988264292,0.00020242916070856154,-2.249212957394775e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,69.39060568809509,69.3924913406372,0.0,0.0
-0.0003052503161597997,-5.462373883347027e-05,-7.390270911855623e-05,-1.9278966647107154e-05,3.2131611078511924e-05,0.0001253132795682177,0.00022170812007971108,3.213161335224868e-06,0.00010603432019706815,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,5.1410581363597885e-05,0.0,69.39110565185547,69.3924913406372,0.0,0.0
-0.00033416878432035446,-0.0001253132795682177,0.0,-1.9278966647107154e-05,4.177109804004431e-05,0.00015101856843102723,0.00024098709400277585,9.639483323553577e-06,0.0001285264443140477,7.390270911855623e-05,0.00010282116272719577,7.068954437272623e-05,9.318167576566339e-05,8.354219608008862e-05,5.1410581363597885e-05,4.49842591478955e-05,0.0,69.39160561561584,69.4085144996643,0.0,0.0
-7.068954437272623e-05,2.249212957394775e-05,0.00013816592399962246,0.0,2.891844997066073e-05,0.0001349527738057077,0.00020242916070856154,-1.2852645340899471e-05,0.00011567379988264292,7.390270911855623e-05,0.00010924747766694054,7.390270911855623e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,4.49842591478955e-05,0.0,69.39210534095764,69.4085144996643,0.0,0.0
8.6755353549961e-05,9.960799798136577e-05,0.00018636335153132677,2.891844997066073e-05,4.49842591478955e-05,9.639484051149338e-05,0.000179937036591582,-1.6065805539255962e-05,0.00010282116272719577,6.426322215702385e-05,9.960799798136577e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.0,69.3926055431366,69.4085144996643,0.0,0.0
0.00015744489792268723,0.0001253132795682177,0.0002088554756483063,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,0.000176723871845752,9.639483323553577e-06,9.960799798136577e-05,6.426322215702385e-05,9.639484051149338e-05,6.747638690285385e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,69.39310574531555,69.4085144996643,0.0,0.0
0.00015744489792268723,4.177109804004431e-05,0.0002088554756483063,8.6755353549961e-05,7.711586658842862e-05,9.639484051149338e-05,0.00020564232545439154,7.068954437272623e-05,0.00010924747766694054,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,7.068954437272623e-05,2.891844997066073e-05,5.462373883347027e-05,0.0,69.39360570907593,69.4085144996643,0.0,0.0
-1.6065805539255962e-05,-3.855793329421431e-05,0.0002088554756483063,0.00010282116272719577,7.068954437272623e-05,0.00010282116272719577,0.0002152818051399663,0.00012210012937430292,0.00010603432019706815,5.462373883347027e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,69.3941056728363,69.4085144996643,0.0,0.0
-8.9968518295791e-05,-4.819742025574669e-05,0.00019278968102298677,8.9968518295791e-05,6.747638690285385e-05,8.032903133425862e-05,0.000176723871845752,0.00012210012937430292,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,3.2131611078511924e-05,4.49842591478955e-05,0.0,69.39460563659668,69.4085144996643,0.0,0.0
-5.1410581363597885e-05,-2.5705290681798942e-05,0.00015744489792268723,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0001253132795682177,8.032903133425862e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,69.39510560035706,69.4085144996643,0.0,0.0
1.2852645340899471e-05,-6.426322670449736e-06,7.390270911855623e-05,3.855793329421431e-05,5.783689994132146e-05,8.9968518295791e-05,0.0001349527738057077,8.032903133425862e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,3.5344772186363116e-05,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,69.39560556411743,69.4085144996643,0.0,0.0
2.249212957394775e-05,3.213161335224868e-06,2.249212957394775e-05,5.1410581363597885e-05,7.390270911855623e-05,0.00014780541823711246,0.000173510707099922,0.00010282116272719577,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,3.2131611078511924e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,69.39610576629639,69.4085144996643,0.0,0.0
1.9278966647107154e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,0.000170297542354092,0.00018636335153132677,0.00012210012937430292,9.639484051149338e-05,4.177109804004431e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,8.032903133425862e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,69.39660573005676,69.4085144996643,0.0,0.0
2.5705290681798942e-05,1.2852645340899471e-05,9.960799798136577e-05,6.105006468715146e-05,0.00010282116272719577,0.00015744489792268723,0.000179937036591582,0.0001317396090598777,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,69.39710569381714,69.4085144996643,0.0,0.0
4.49842591478955e-05,1.9278966647107154e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,0.00014459225349128246,0.00016708439216017723,0.00013816592399962246,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,69.39760565757751,69.4085144996643,0.0,0.0
3.5344772186363116e-05,3.2131611078511924e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,0.00011888696462847292,0.00015423173317685723,0.00014780541823711246,9.318167576566339e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,69.39810562133789,69.4085144996643,0.0,0.0
4.177109804004431e-05,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,0.00012210012937430292,0.00014780541823711246,0.00015744489792268723,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,7.711586658842862e-05,9.318167576566339e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,69.39860582351685,69.4085144996643,0.0,0.0
0.00014780541823711246,0.00010603432019706815,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,0.00011567379988264292,0.00013816592399962246,0.00016708439216017723,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,69.39910554885864,69.4085144996643,0.0,0.0
0.0002859713276848197,0.00020564232545439154,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,0.00011246064241277054,0.00013816592399962246,0.000163871212862432,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,69.3996057510376,69.4085144996643,0.0,0.0
0.00042092413059435785,0.00033416878432035446,0.0001285264443140477,4.49842591478955e-05,8.9968518295791e-05,0.0001317396090598777,0.00014780541823711246,0.00016708439216017723,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010282116272719577,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,0.0,69.40010571479797,69.4085144996643,0.0,0.0
0.00048518733819946647,0.00041449780110269785,0.00014459225349128246,4.819742025574669e-05,8.6755353549961e-05,0.00014137908874545246,0.00014459225349128246,0.00015423173317685723,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,9.318167576566339e-05,5.462373883347027e-05,0.00010282116272719577,0.0,69.40060567855835,69.4085144996643,0.0,0.0
0.00031167661654762924,0.000340595084708184,0.0001317396090598777,3.2131611078511924e-05,8.032903133425862e-05,0.0001317396090598777,0.00014780541823711246,0.00013816592399962246,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010924747766694054,9.639484051149338e-05,5.462373883347027e-05,0.00010924747766694054,0.0,69.40110564231873,69.4085144996643,0.0,0.0
3.213161335224868e-06,0.00011888696462847292,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00013816592399962246,0.000170297542354092,0.00014137908874545246,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010924747766694054,0.00010282116272719577,5.783689994132146e-05,0.00010924747766694054,0.0,69.40160584449768,69.4085144996643,0.0,0.0
-0.0001349527738057077,-3.213161335224868e-06,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00013816592399962246,0.00018315018678549677,0.00015744489792268723,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010603432019706815,9.960799798136577e-05,6.105006468715146e-05,9.960799798136577e-05,0.0,69.40210580825806,69.4085144996643,0.0,0.0
-0.0002988239866681397,-6.105006468715146e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,0.0001253132795682177,0.00019600283121690154,0.000170297542354092,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,6.426322215702385e-05,9.639484051149338e-05,0.0,69.40260577201843,69.4085144996643,0.0,0.0
-0.0002988239866681397,-7.390270911855623e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,9.318167576566339e-05,0.00020242916070856154,0.000179937036591582,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,0.0,69.40310573577881,69.4085144996643,0.0,0.0
-9.639484051149338e-05,-7.068954437272623e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,0.00019278968102298677,0.00018315018678549677,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,69.40360522270203,69.42444276809692,0.0,0.0
-2.891844997066073e-05,-0.00010924747766694054,3.5344772186363116e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,0.00020242916070856154,0.00020242916070856154,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,0.0,69.40410542488098,69.42444276809692,0.0,0.0
-6.426322670449736e-06,-0.0001349527738057077,1.6065805539255962e-05,4.177109804004431e-05,6.426322215702385e-05,7.711586658842862e-05,0.00018636335153132677,0.00018957651627715677,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,69.40460538864136,69.42444276809692,0.0,0.0
4.819742025574669e-05,-0.00011567379988264292,1.9278966647107154e-05,4.49842591478955e-05,5.1410581363597885e-05,7.068954437272623e-05,0.000163871212862432,0.000173510707099922,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,69.40510535240173,69.42444276809692,0.0,0.0
2.891844997066073e-05,-6.426322215702385e-05,2.249212957394775e-05,4.49842591478955e-05,5.783689994132146e-05,8.9968518295791e-05,0.000176723871845752,0.000176723871845752,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,69.40560531616211,69.42444276809692,0.0,0.0
0.0,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,0.00011888696462847292,0.00019921599596273154,0.000176723871845752,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,69.40610527992249,69.42444276809692,0.0,0.0
3.213161335224868e-06,7.390270911855623e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,0.00013816592399962246,0.00022813444957137108,0.00018957651627715677,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,0.0,69.40660524368286,69.42444276809692,0.0,0.0
2.5705290681798942e-05,0.00011888696462847292,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,0.00011246064241277054,0.00022170812007971108,0.00018636335153132677,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,6.426322215702385e-05,7.390270911855623e-05,0.0,69.40710520744324,69.42444276809692,0.0,0.0
7.390270911855623e-05,0.00010282116272719577,3.5344772186363116e-05,1.9278966647107154e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00022813444957137108,0.0002152818051399663,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,6.747638690285385e-05,7.711586658842862e-05,0.0,69.40760517120361,69.42444276809692,0.0,0.0
0.000173510707099922,0.00011888696462847292,3.855793329421431e-05,1.9278966647107154e-05,3.5344772186363116e-05,8.9968518295791e-05,0.0002152818051399663,0.00022170812007971108,9.639484051149338e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,0.0,69.40810513496399,69.42444276809692,0.0,0.0
0.00018315018678549677,9.960799798136577e-05,2.5705290681798942e-05,9.639483323553577e-06,3.5344772186363116e-05,9.960799798136577e-05,0.0002088554756483063,0.00024098709400277585,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,0.0,69.40860533714294,69.42444276809692,0.0,0.0
9.639484051149338e-05,3.855793329421431e-05,9.639483323553577e-06,2.249212957394775e-05,4.177109804004431e-05,0.00010924747766694054,0.0002120686403941363,0.0002474134089425206,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,69.40910530090332,69.42444276809692,0.0,0.0
4.819742025574669e-05,0.0,1.2852645340899471e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.00010282116272719577,0.00020242916070856154,0.00024420025874860585,7.390270911855623e-05,4.177109804004431e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,69.4096052646637,69.42444276809692,0.0,0.0
4.819742025574669e-05,9.639483323553577e-06,3.2131611078511924e-05,3.2131611078511924e-05,2.891844997066073e-05,8.354219608008862e-05,0.00018315018678549677,0.00022492128482554108,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,69.4101049900055,69.42444276809692,0.0,0.0
7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,0.000170297542354092,0.00018957651627715677,5.783689994132146e-05,2.5705290681798942e-05,5.783689994132146e-05,4.49842591478955e-05,8.032903133425862e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,69.41060519218445,69.42444276809692,0.0,0.0
8.354219608008862e-05,6.426322215702385e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.5705290681798942e-05,5.783689994132146e-05,0.0001349527738057077,0.00015423173317685723,4.819742025574669e-05,3.5344772186363116e-05,5.783689994132146e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,69.41110515594482,69.42444276809692,0.0,0.0
7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,1.9278966647107154e-05,1.9278966647107154e-05,2.891844997066073e-05,8.032903133425862e-05,0.00014137908874545246,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,69.41160535812378,69.42444276809692,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,5.1410581363597885e-05,7.390270911855623e-05,8.354219608008862e-05,0.000173510707099922,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,69.41210532188416,69.42444276809692,0.0,0.0
1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00010282116272719577,0.00011246064241277054,0.00018315018678549677,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,7.390270911855623e-05,0.00010282116272719577,8.6755353549961e-05,2.5705290681798942e-05,8.032903133425862e-05,0.0,69.41260528564453,69.42444276809692,0.0,0.0
-3.855793329421431e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,0.00012210012937430292,0.00010603432019706815,0.00016065806266851723,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010603432019706815,8.6755353549961e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,69.41310524940491,69.42444276809692,0.0,0.0
-3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0001253132795682177,0.00010282116272719577,0.0001253132795682177,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,8.6755353549961e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,69.41360521316528,69.42444276809692,0.0,0.0
-2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,9.639483323553577e-06,6.426322215702385e-05,0.0001317396090598777,0.00011888696462847292,0.0001317396090598777,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,7.711586658842862e-05,0.00010603432019706815,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,69.41410517692566,69.42444276809692,0.0,0.0
0.00010603432019706815,0.00015744489792268723,8.6755353549961e-05,2.249212957394775e-05,4.819742025574669e-05,0.0001253132795682177,0.0001317396090598777,0.000163871212862432,9.960799798136577e-05,6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,9.960799798136577e-05,8.6755353549961e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,69.41460514068604,69.42444276809692,0.0,0.0
0.00019600283121690154,0.00019278968102298677,0.00010282116272719577,3.5344772186363116e-05,5.462373883347027e-05,0.00010282116272719577,0.00013816592399962246,0.00018315018678549677,9.960799798136577e-05,5.462373883347027e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,2.5705290681798942e-05,4.49842591478955e-05,0.0,69.41510534286499,69.42444276809692,0.0,0.0
0.00018636335153132677,0.00015423173317685723,8.6755353549961e-05,3.2131611078511924e-05,2.891844997066073e-05,4.819742025574669e-05,0.00012210012937430292,0.000170297542354092,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,8.6755353549961e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.0,69.41560530662537,69.42444276809692,0.0,0.0
-4.49842591478955e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,1.9278966647107154e-05,3.5344772186363116e-05,0.00011567379988264292,0.00014137908874545246,6.105006468715146e-05,3.855793329421431e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010603432019706815,8.9968518295791e-05,3.2131611078511924e-05,5.462373883347027e-05,0.0,69.41610527038574,69.42444276809692,0.0,0.0
-0.00022813444957137108,-2.249212957394775e-05,8.9968518295791e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,0.00011567379988264292,0.0001317396090598777,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,7.711586658842862e-05,0.00010924747766694054,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,69.4166054725647,69.42444276809692,0.0,0.0
-0.00027633184799924493,-5.1410581363597885e-05,9.639484051149338e-05,8.032903133425862e-05,7.390270911855623e-05,7.390270911855623e-05,0.0001349527738057077,0.00014137908874545246,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010924747766694054,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,0.0,69.41710543632507,69.42444276809692,0.0,0.0
-4.49842591478955e-05,-1.2852645340899471e-05,0.00010282116272719577,7.711586658842862e-05,7.711586658842862e-05,0.00010924747766694054,0.00011567379988264292,0.00014137908874545246,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010282116272719577,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,69.41760516166687,69.42444276809692,0.0,0.0
0.00023777392925694585,8.354219608008862e-05,8.6755353549961e-05,7.390270911855623e-05,8.6755353549961e-05,0.0001349527738057077,0.00010603432019706815,0.00014459225349128246,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,5.1410581363597885e-05,0.0,69.41810536384583,69.42444276809692,0.0,0.0
0.0005076794768683612,0.00011888696462847292,5.462373883347027e-05,5.462373883347027e-05,8.354219608008862e-05,0.00014459225349128246,0.00013816592399962246,0.000173510707099922,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,6.426322215702385e-05,1.6065805539255962e-05,3.5344772186363116e-05,0.0,69.4186053276062,69.42444276809692,0.0,0.0
0.0006329927127808332,9.960799798136577e-05,4.49842591478955e-05,5.783689994132146e-05,8.6755353549961e-05,0.00014137908874545246,0.00015423173317685723,0.00016065806266851723,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.390270911855623e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,69.41910529136658,69.42444276809692,0.0,0.0
0.0004273504309821874,4.177109804004431e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,0.00014137908874545246,0.00018636335153132677,0.00015423173317685723,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,69.41960573196411,69.42444276809692,0.0,0.0
7.068954437272623e-05,2.249212957394775e-05,4.819742025574669e-05,6.426322215702385e-05,7.711586658842862e-05,0.0001317396090598777,0.00020242916070856154,0.0001317396090598777,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,69.42010545730591,69.42444276809692,0.0,0.0
-7.068954437272623e-05,1.6065805539255962e-05,4.819742025574669e-05,7.068954437272623e-05,7.068954437272623e-05,0.00011246064241277054,0.00018636335153132677,9.318167576566339e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,69.42060542106628,69.42444276809692,0.0,0.0
1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,8.032903133425862e-05,7.711586658842862e-05,0.00010282116272719577,0.00019600283121690154,9.960799798136577e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,5.1410581363597885e-05,6.426322215702385e-05,0.0,69.42110538482666,69.42444276809692,0.0,0.0
6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,6.105006468715146e-05,7.390270911855623e-05,0.00010924747766694054,0.00022813444957137108,0.0001285264443140477,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,0.0,69.42160534858704,69.42444276809692,0.0,0.0
8.6755353549961e-05,-1.2852645340899471e-05,1.2852645340899471e-05,4.177109804004431e-05,5.783689994132146e-05,0.00010603432019706815,0.00024098709400277585,0.0001349527738057077,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,6.426322215702385e-05,5.783689994132146e-05,0.0,69.42210531234741,69.42444276809692,0.0,0.0
