31.377209901809692,31.3822181224823,1.0,6.747638690285385e-05,6.105006468715146e-05,-5.1410581363597885e-05,2.5705290681798942e-05,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,3.5344772186363116e-05,-1.2852645340899471e-05,-0.00022170812007971108,0.00010603432019706815,0.0001317396090598777,4.177109804004431e-05,7.711586658842862e-05,0.0,0.0
31.37770986557007,31.3822181224823,1.0,4.49842591478955e-05,4.49842591478955e-05,-3.855793329421431e-05,4.177109804004431e-05,1.6065805539255962e-05,8.354219608008862e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,-2.249212957394775e-05,-0.00022492128482554108,9.639484051149338e-05,0.00012210012937430292,3.2131611078511924e-05,6.105006468715146e-05,0.0,0.0
31.378209829330444,31.3822181224823,1.0,1.6065805539255962e-05,3.2131611078511924e-05,-1.6065805539255962e-05,6.105006468715146e-05,1.9278966647107154e-05,9.960799798136577e-05,9.960799798136577e-05,0.00010282116272719577,0.00011888696462847292,0.00010282116272719577,0.0,-0.00016065806266851723,0.00010924747766694054,0.00012210012937430292,1.6065805539255962e-05,4.819742025574669e-05,0.0,0.0
31.37870979309082,31.3822181224823,1.0,0.0,1.6065805539255962e-05,1.2852645340899471e-05,7.390270911855623e-05,1.6065805539255962e-05,9.960799798136577e-05,0.00010603432019706815,0.0001317396090598777,0.00013816592399962246,0.00014137908874545246,2.891844997066073e-05,-0.00010282116272719577,0.0001317396090598777,0.00011567379988264292,9.639483323553577e-06,3.855793329421431e-05,0.0,0.0
31.379209756851196,31.3822181224823,1.0,-6.426322670449736e-06,6.426322670449736e-06,2.5705290681798942e-05,7.068954437272623e-05,1.2852645340899471e-05,9.639484051149338e-05,9.639484051149338e-05,0.00014137908874545246,0.00015101856843102723,0.00013816592399962246,4.49842591478955e-05,-5.783689994132146e-05,0.00011567379988264292,9.639484051149338e-05,-6.426322670449736e-06,3.2131611078511924e-05,0.0,0.0
31.379709482192993,31.38370966911316,1.0,-2.891844997066073e-05,-6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,1.2852645340899471e-05,0.00010924747766694054,9.639484051149338e-05,0.00018315018678549677,0.00018315018678549677,0.000170297542354092,5.462373883347027e-05,-4.819742025574669e-05,9.960799798136577e-05,6.105006468715146e-05,-2.891844997066073e-05,1.2852645340899471e-05,0.0,0.0
31.38020944595337,31.38370966911316,1.0,-6.426322215702385e-05,-2.249212957394775e-05,9.639484051149338e-05,8.6755353549961e-05,6.426322670449736e-06,0.00011246064241277054,9.318167576566339e-05,0.00023456076451111585,0.00022492128482554108,0.00021849495533388108,7.068954437272623e-05,-2.891844997066073e-05,8.032903133425862e-05,3.2131611078511924e-05,-4.819742025574669e-05,0.0,0.0,0.0
31.380709886550903,31.38370966911316,1.0,-8.354219608008862e-05,-2.891844997066073e-05,0.0001285264443140477,9.318167576566339e-05,-6.426322670449736e-06,0.00011246064241277054,0.00010603432019706815,0.0002634792181197554,0.00024098709400277585,0.00024098709400277585,8.354219608008862e-05,-1.2852645340899471e-05,6.747638690285385e-05,9.639483323553577e-06,-5.783689994132146e-05,-6.426322670449736e-06,0.0,0.0
31.38120985031128,31.38370966911316,1.0,-8.9968518295791e-05,-2.891844997066073e-05,0.00014780541823711246,9.318167576566339e-05,-1.2852645340899471e-05,0.00010603432019706815,9.639484051149338e-05,0.00027311869780533016,0.00024420025874860585,0.0002538397384341806,8.6755353549961e-05,0.0,7.711586658842862e-05,0.0,-6.105006468715146e-05,-1.9278966647107154e-05,0.0,0.0
31.381709814071655,31.38370966911316,1.0,-8.354219608008862e-05,-3.2131611078511924e-05,0.00015101856843102723,9.639484051149338e-05,-1.9278966647107154e-05,9.960799798136577e-05,8.032903133425862e-05,0.0002602660679258406,0.0002474134089425206,0.0002506265591364354,8.6755353549961e-05,-6.426322670449736e-06,8.9968518295791e-05,9.639483323553577e-06,-5.783689994132146e-05,-1.9278966647107154e-05,0.0,0.0
31.38220977783203,31.38370966911316,1.0,-8.6755353549961e-05,-2.891844997066073e-05,0.00013816592399962246,9.318167576566339e-05,-1.9278966647107154e-05,8.9968518295791e-05,7.068954437272623e-05,0.00023777392925694585,0.00023456076451111585,0.00022813444957137108,8.032903133425862e-05,-1.2852645340899471e-05,9.960799798136577e-05,3.5344772186363116e-05,-4.819742025574669e-05,-1.9278966647107154e-05,0.0,0.0
31.382709503173828,31.38370966911316,1.0,-7.711586658842862e-05,-2.891844997066073e-05,0.00010924747766694054,7.711586658842862e-05,-2.891844997066073e-05,8.6755353549961e-05,6.747638690285385e-05,0.0002152818051399663,0.00023134759976528585,0.00022813444957137108,7.068954437272623e-05,-3.213161335224868e-06,0.0001349527738057077,7.711586658842862e-05,-3.855793329421431e-05,-1.2852645340899471e-05,0.0,0.0
31.383209466934204,31.38370966911316,1.0,-5.462373883347027e-05,-1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,-2.891844997066073e-05,8.032903133425862e-05,6.105006468715146e-05,0.00019278968102298677,0.00021849495533388108,0.00019600283121690154,6.105006468715146e-05,0.0,0.00016065806266851723,0.00010924747766694054,-1.9278966647107154e-05,3.213161335224868e-06,0.0,0.0
31.38370966911316,31.391945600509644,1.0,-2.891844997066073e-05,0.0,4.819742025574669e-05,5.462373883347027e-05,-2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,0.00015101856843102723,0.00018636335153132677,0.00015423173317685723,5.783689994132146e-05,-6.426322670449736e-06,0.00019278968102298677,0.00015423173317685723,1.2852645340899471e-05,2.5705290681798942e-05,0.0,0.0
31.384209871292114,31.391945600509644,1.0,-9.639483323553577e-06,1.2852645340899471e-05,2.5705290681798942e-05,4.49842591478955e-05,-2.5705290681798942e-05,7.390270911855623e-05,5.783689994132146e-05,0.0001253132795682177,0.000163871212862432,0.0001285264443140477,5.783689994132146e-05,-1.2852645340899471e-05,0.000176723871845752,0.000170297542354092,3.5344772186363116e-05,4.177109804004431e-05,0.0,0.0
31.38471007347107,31.391945600509644,1.0,2.891844997066073e-05,2.5705290681798942e-05,-6.426322670449736e-06,2.5705290681798942e-05,-2.249212957394775e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0001253132795682177,7.711586658842862e-05,4.49842591478955e-05,-4.49842591478955e-05,0.0001253132795682177,0.00015423173317685723,4.819742025574669e-05,6.105006468715146e-05,0.0,0.0
31.385210037231445,31.391945600509644,1.0,7.711586658842862e-05,4.49842591478955e-05,-6.426322670449736e-06,6.426322670449736e-06,-1.9278966647107154e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,2.249212957394775e-05,-4.819742025574669e-05,5.462373883347027e-05,0.0001253132795682177,5.462373883347027e-05,8.6755353549961e-05,0.0,0.0
31.38571000099182,31.391945600509644,1.0,9.318167576566339e-05,5.462373883347027e-05,-9.639483323553577e-06,0.0,-1.2852645340899471e-05,2.5705290681798942e-05,4.819742025574669e-05,-2.249212957394775e-05,3.2131611078511924e-05,-3.855793329421431e-05,2.5705290681798942e-05,-4.177109804004431e-05,-1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.0,0.0
31.386209726333618,31.391945600509644,1.0,0.00011888696462847292,6.747638690285385e-05,-6.426322670449736e-06,0.0,-9.639483323553577e-06,2.249212957394775e-05,3.2131611078511924e-05,-5.783689994132146e-05,-3.213161335224868e-06,-6.747638690285385e-05,2.891844997066073e-05,-9.639483323553577e-06,-8.9968518295791e-05,2.5705290681798942e-05,5.783689994132146e-05,0.00010924747766694054,0.0,0.0
31.386709690093994,31.391945600509644,1.0,0.0001349527738057077,8.032903133425862e-05,6.426322670449736e-06,-6.426322670449736e-06,0.0,1.9278966647107154e-05,1.9278966647107154e-05,-8.9968518295791e-05,-3.2131611078511924e-05,-9.318167576566339e-05,4.819742025574669e-05,1.6065805539255962e-05,-0.00014459225349128246,-1.6065805539255962e-05,5.462373883347027e-05,0.00011888696462847292,0.0,0.0
31.38720989227295,31.391945600509644,1.0,0.00016065806266851723,8.354219608008862e-05,3.213161335224868e-06,-9.639483323553577e-06,3.213161335224868e-06,9.639483323553577e-06,1.6065805539255962e-05,-0.00011888696462847292,-4.819742025574669e-05,-0.00011246064241277054,6.426322215702385e-05,4.177109804004431e-05,-0.00020242916070856154,-5.783689994132146e-05,5.783689994132146e-05,0.0001349527738057077,0.0,0.0
31.387709856033325,31.393799781799316,1.0,0.00019278968102298677,0.00010603432019706815,-3.213161335224868e-06,-1.6065805539255962e-05,1.6065805539255962e-05,-3.213161335224868e-06,3.213161335224868e-06,-0.00016708439216017723,-8.354219608008862e-05,-0.00014459225349128246,0.00010282116272719577,0.00010603432019706815,-0.000176723871845752,-5.462373883347027e-05,6.426322215702385e-05,0.00014137908874545246,0.0,0.0
31.3882098197937,31.393799781799316,1.0,0.00019921599596273154,0.00011888696462847292,-3.213161335224868e-06,-1.2852645340899471e-05,1.9278966647107154e-05,-6.426322670449736e-06,-6.426322670449736e-06,-0.00016708439216017723,-7.390270911855623e-05,-0.0001317396090598777,0.0001253132795682177,0.0001317396090598777,-9.960799798136577e-05,-3.5344772186363116e-05,5.783689994132146e-05,0.00013816592399962246,0.0,0.0
31.388709783554077,31.393799781799316,1.0,0.00018636335153132677,0.00011246064241277054,6.426322670449736e-06,-3.213161335224868e-06,2.249212957394775e-05,-9.639483323553577e-06,-1.6065805539255962e-05,-0.00014459225349128246,-5.1410581363597885e-05,-0.00011567379988264292,0.00011888696462847292,0.0001285264443140477,-6.426322215702385e-05,-9.639483323553577e-06,3.5344772186363116e-05,0.00012210012937430292,0.0,0.0
31.389209985733032,31.393799781799316,1.0,0.000163871212862432,0.00010924747766694054,-3.213161335224868e-06,0.0,1.2852645340899471e-05,-3.855793329421431e-05,-2.891844997066073e-05,-0.00014137908874545246,-4.49842591478955e-05,-0.00010603432019706815,0.00010282116272719577,0.00012210012937430292,-2.249212957394775e-05,1.6065805539255962e-05,3.2131611078511924e-05,0.00011246064241277054,0.0,0.0
31.389709949493408,31.393799781799316,1.0,0.00015101856843102723,9.639484051149338e-05,-6.426322670449736e-06,0.0,1.2852645340899471e-05,-5.783689994132146e-05,-4.177109804004431e-05,-0.0001253132795682177,-4.819742025574669e-05,-0.00011246064241277054,8.354219608008862e-05,0.00010924747766694054,1.9278966647107154e-05,1.9278966647107154e-05,2.5705290681798942e-05,9.960799798136577e-05,0.0,0.0
31.390209674835205,31.393799781799316,1.0,0.00013816592399962246,9.960799798136577e-05,-3.213161335224868e-06,3.213161335224868e-06,9.639483323553577e-06,-5.783689994132146e-05,-3.2131611078511924e-05,-0.00011567379988264292,-3.5344772186363116e-05,-9.639484051149338e-05,9.639484051149338e-05,0.0001253132795682177,0.00010603432019706815,5.462373883347027e-05,4.177109804004431e-05,0.00010603432019706815,0.0,0.0
31.39070987701416,31.393799781799316,1.0,0.0001317396090598777,8.6755353549961e-05,3.213161335224868e-06,6.426322670449736e-06,0.0,-5.462373883347027e-05,-2.5705290681798942e-05,-9.960799798136577e-05,-2.249212957394775e-05,-7.068954437272623e-05,0.00010282116272719577,0.000163871212862432,0.00019600283121690154,0.00010603432019706815,5.1410581363597885e-05,0.00010924747766694054,0.0,0.0
31.391209840774536,31.393799781799316,1.0,0.0001285264443140477,8.354219608008862e-05,0.0,1.6065805539255962e-05,-3.213161335224868e-06,-4.177109804004431e-05,-3.213161335224868e-06,-8.354219608008862e-05,-9.639483323553577e-06,-4.819742025574669e-05,0.00011567379988264292,0.00019921599596273154,0.00024420025874860585,0.00014780541823711246,6.426322215702385e-05,0.00011246064241277054,0.0,0.0
31.391709804534912,31.39979863166809,1.0,0.00011888696462847292,7.711586658842862e-05,6.426322670449736e-06,2.5705290681798942e-05,0.0,-2.249212957394775e-05,1.9278966647107154e-05,-5.462373883347027e-05,6.426322670449736e-06,-1.6065805539255962e-05,0.00010924747766694054,0.0002152818051399663,0.0002538397384341806,0.000163871212862432,7.068954437272623e-05,0.00010924747766694054,0.0,0.0
31.392209768295288,31.39979863166809,1.0,9.318167576566339e-05,6.426322215702385e-05,1.2852645340899471e-05,3.2131611078511924e-05,-6.426322670449736e-06,9.639483323553577e-06,4.49842591478955e-05,-1.6065805539255962e-05,2.891844997066073e-05,6.426322670449736e-06,9.318167576566339e-05,0.000179937036591582,0.0002152818051399663,0.0001349527738057077,5.462373883347027e-05,9.639484051149338e-05,0.0,0.0
31.392709970474243,31.39979863166809,1.0,7.390270911855623e-05,5.1410581363597885e-05,1.2852645340899471e-05,3.2131611078511924e-05,0.0,2.249212957394775e-05,4.819742025574669e-05,-1.2852645340899471e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.711586658842862e-05,0.00010924747766694054,0.00016065806266851723,0.00010924747766694054,4.177109804004431e-05,8.354219608008862e-05,0.0,0.0
31.39320993423462,31.39979863166809,1.0,7.711586658842862e-05,4.819742025574669e-05,1.2852645340899471e-05,2.891844997066073e-05,0.0,3.855793329421431e-05,6.747638690285385e-05,-1.9278966647107154e-05,2.891844997066073e-05,1.9278966647107154e-05,7.711586658842862e-05,9.639484051149338e-05,0.00014459225349128246,0.00010282116272719577,3.855793329421431e-05,8.354219608008862e-05,0.0,0.0
31.393709897994995,31.39979863166809,1.0,7.068954437272623e-05,4.177109804004431e-05,1.6065805539255962e-05,3.5344772186363116e-05,6.426322670449736e-06,6.747638690285385e-05,9.639484051149338e-05,1.2852645340899471e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,0.00015101856843102723,9.960799798136577e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,0.0
31.39420986175537,31.39979863166809,1.0,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,4.49842591478955e-05,3.213161335224868e-06,0.00010924747766694054,0.0001285264443140477,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,7.390270911855623e-05,0.000163871212862432,9.960799798136577e-05,1.2852645340899471e-05,6.747638690285385e-05,0.0,0.0
31.394709825515747,31.39979863166809,1.0,1.6065805539255962e-05,3.2131611078511924e-05,2.5705290681798942e-05,5.1410581363597885e-05,-3.213161335224868e-06,0.00014459225349128246,0.00016708439216017723,9.960799798136577e-05,0.00012210012937430292,8.6755353549961e-05,7.711586658842862e-05,8.9968518295791e-05,0.000163871212862432,9.639484051149338e-05,3.213161335224868e-06,4.49842591478955e-05,0.0,0.0
31.395209789276123,31.39979863166809,1.0,-3.213161335224868e-06,1.9278966647107154e-05,2.891844997066073e-05,4.819742025574669e-05,9.639483323553577e-06,0.000173510707099922,0.00018636335153132677,0.00014137908874545246,0.00014780541823711246,0.00012210012937430292,7.390270911855623e-05,9.960799798136577e-05,0.00015423173317685723,9.318167576566339e-05,-6.426322670449736e-06,2.891844997066073e-05,0.0,0.0
31.3957097530365,31.401878595352173,1.0,-9.639483323553577e-06,1.6065805539255962e-05,3.2131611078511924e-05,5.783689994132146e-05,1.9278966647107154e-05,0.00019600283121690154,0.0002088554756483063,0.00018636335153132677,0.000170297542354092,0.00014137908874545246,6.426322215702385e-05,8.6755353549961e-05,0.00014780541823711246,9.318167576566339e-05,-6.426322670449736e-06,3.5344772186363116e-05,0.0,0.0
31.396209716796875,31.401878595352173,1.0,-1.9278966647107154e-05,1.2852645340899471e-05,4.177109804004431e-05,7.390270911855623e-05,2.5705290681798942e-05,0.00020242916070856154,0.00022170812007971108,0.0002120686403941363,0.000170297542354092,0.00015423173317685723,5.462373883347027e-05,2.249212957394775e-05,0.0001253132795682177,9.318167576566339e-05,0.0,3.855793329421431e-05,0.0,0.0
31.39670968055725,31.401878595352173,1.0,-4.49842591478955e-05,0.0,6.105006468715146e-05,8.354219608008862e-05,2.891844997066073e-05,0.0002120686403941363,0.00020564232545439154,0.0002602660679258406,0.00021849495533388108,0.0002152818051399663,3.5344772186363116e-05,-4.49842591478955e-05,0.00011246064241277054,7.390270911855623e-05,-2.5705290681798942e-05,9.639483323553577e-06,0.0,0.0
31.397209882736206,31.401878595352173,1.0,-6.426322215702385e-05,-9.639483323553577e-06,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,0.0002088554756483063,0.00018636335153132677,0.00027311869780533016,0.0002474134089425206,0.0002538397384341806,3.5344772186363116e-05,-7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,-4.177109804004431e-05,3.213161335224868e-06,0.0,0.0
31.397709846496582,31.401878595352173,1.0,-8.354219608008862e-05,-1.2852645340899471e-05,8.6755353549961e-05,9.639484051149338e-05,2.5705290681798942e-05,0.00019921599596273154,0.00016708439216017723,0.0002859713276848197,0.00026669236831367016,0.0002956108364742249,4.177109804004431e-05,-7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,-4.177109804004431e-05,-1.2852645340899471e-05,0.0,0.0
31.398209810256958,31.401878595352173,1.0,-7.711586658842862e-05,-1.9278966647107154e-05,7.711586658842862e-05,8.6755353549961e-05,1.2852645340899471e-05,0.000179937036591582,0.00015101856843102723,0.00027633184799924493,0.0002602660679258406,0.00027954502729699016,4.49842591478955e-05,-5.783689994132146e-05,9.960799798136577e-05,5.462373883347027e-05,-4.819742025574669e-05,-6.426322670449736e-06,0.0,0.0
31.398709535598755,31.401878595352173,1.0,-7.711586658842862e-05,-2.891844997066073e-05,5.783689994132146e-05,8.6755353549961e-05,3.213161335224868e-06,0.000163871212862432,0.00013816592399962246,0.0002634792181197554,0.00023456076451111585,0.00021849495533388108,5.1410581363597885e-05,-4.49842591478955e-05,0.00011567379988264292,5.1410581363597885e-05,-4.819742025574669e-05,-9.639483323553577e-06,0.0,0.0
31.39920949935913,31.401878595352173,1.0,-8.032903133425862e-05,-2.891844997066073e-05,4.819742025574669e-05,7.390270911855623e-05,-9.639483323553577e-06,0.00014137908874545246,0.00010603432019706815,0.00023456076451111585,0.0002088554756483063,0.00019600283121690154,6.426322215702385e-05,-4.49842591478955e-05,0.00012210012937430292,5.1410581363597885e-05,-5.1410581363597885e-05,-1.6065805539255962e-05,0.0,0.0
31.399710178375244,31.41006827354431,1.0,-7.068954437272623e-05,-3.2131611078511924e-05,4.49842591478955e-05,6.105006468715146e-05,-1.6065805539255962e-05,0.00011888696462847292,8.6755353549961e-05,0.00019600283121690154,0.00018315018678549677,0.000170297542354092,6.426322215702385e-05,-3.5344772186363116e-05,0.00010603432019706815,5.783689994132146e-05,-4.819742025574669e-05,3.213161335224868e-06,0.0,0.0
31.40021014213562,31.41006827354431,1.0,-4.177109804004431e-05,-2.5705290681798942e-05,3.2131611078511924e-05,4.177109804004431e-05,-2.891844997066073e-05,9.960799798136577e-05,8.032903133425862e-05,0.00016065806266851723,0.000170297542354092,0.00015744489792268723,7.390270911855623e-05,-1.6065805539255962e-05,8.6755353549961e-05,8.354219608008862e-05,-2.249212957394775e-05,2.249212957394775e-05,0.0,0.0
31.400709867477417,31.41006827354431,1.0,-1.6065805539255962e-05,-9.639483323553577e-06,1.6065805539255962e-05,3.2131611078511924e-05,-2.5705290681798942e-05,8.6755353549961e-05,6.426322215702385e-05,0.0001253132795682177,0.00014137908874545246,0.0001285264443140477,8.6755353549961e-05,-3.213161335224868e-06,4.177109804004431e-05,0.00010282116272719577,-9.639483323553577e-06,3.2131611078511924e-05,0.0,0.0
31.401210069656372,31.41006827354431,1.0,0.0,0.0,1.2852645340899471e-05,2.5705290681798942e-05,-2.5705290681798942e-05,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,0.00012210012937430292,8.9968518295791e-05,8.354219608008862e-05,-1.2852645340899471e-05,1.6065805539255962e-05,8.9968518295791e-05,-6.426322670449736e-06,3.855793329421431e-05,0.0,0.0
31.401710271835327,31.41006827354431,1.0,4.177109804004431e-05,1.9278966647107154e-05,0.0,6.426322670449736e-06,-2.5705290681798942e-05,6.426322670449736e-06,4.49842591478955e-05,2.5705290681798942e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,1.9278966647107154e-05,7.390270911855623e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,0.0
31.402210235595703,31.41006827354431,1.0,7.390270911855623e-05,3.5344772186363116e-05,-3.213161335224868e-06,-9.639483323553577e-06,-1.9278966647107154e-05,-1.6065805539255962e-05,2.249212957394775e-05,-3.5344772186363116e-05,1.2852645340899471e-05,-2.891844997066073e-05,7.390270911855623e-05,3.855793329421431e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,0.0
31.40271019935608,31.41006827354431,1.0,9.960799798136577e-05,4.49842591478955e-05,-9.639483323553577e-06,-9.639483323553577e-06,-1.2852645340899471e-05,-1.6065805539255962e-05,3.213161335224868e-06,-9.960799798136577e-05,-2.249212957394775e-05,-6.426322215702385e-05,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,0.0
31.403210163116455,31.41006827354431,1.0,0.00011888696462847292,6.105006468715146e-05,-1.6065805539255962e-05,-9.639483323553577e-06,-1.2852645340899471e-05,3.213161335224868e-06,0.0,-0.0001317396090598777,-5.1410581363597885e-05,-9.639484051149338e-05,6.105006468715146e-05,0.00010282116272719577,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,0.0
31.40371012687683,31.4118492603302,1.0,0.00014137908874545246,8.032903133425862e-05,-9.639483323553577e-06,-1.2852645340899471e-05,0.0,1.6065805539255962e-05,1.9278966647107154e-05,-0.0001349527738057077,-6.747638690285385e-05,-0.00011246064241277054,5.462373883347027e-05,9.960799798136577e-05,0.00011246064241277054,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,0.0,0.0
31.404210090637207,31.4118492603302,1.0,0.00018315018678549677,0.00010924747766694054,-1.9278966647107154e-05,-1.6065805539255962e-05,9.639483323553577e-06,9.639483323553577e-06,1.2852645340899471e-05,-0.00018315018678549677,-0.00010924747766694054,-0.00015744489792268723,7.068954437272623e-05,0.00013816592399962246,0.00014780541823711246,0.00010924747766694054,7.390270911855623e-05,0.0001285264443140477,0.0,0.0
31.404710054397583,31.4118492603302,1.0,0.00020242916070856154,0.00012210012937430292,-1.2852645340899471e-05,-1.2852645340899471e-05,2.249212957394775e-05,1.9278966647107154e-05,2.5705290681798942e-05,-0.000176723871845752,-0.00011567379988264292,-0.000176723871845752,8.354219608008862e-05,0.00015423173317685723,0.00015101856843102723,0.00011246064241277054,8.354219608008862e-05,0.0001349527738057077,0.0,0.0
31.405210256576538,31.4118492603302,1.0,0.000179937036591582,0.00011567379988264292,-1.2852645340899471e-05,0.0,2.891844997066073e-05,3.2131611078511924e-05,3.855793329421431e-05,-0.00014137908874545246,-8.032903133425862e-05,-0.00014459225349128246,8.9968518295791e-05,0.000163871212862432,0.00012210012937430292,9.960799798136577e-05,6.747638690285385e-05,0.00011888696462847292,0.0,0.0
31.405710458755493,31.4118492603302,1.0,0.000170297542354092,0.00010924747766694054,-9.639483323553577e-06,3.213161335224868e-06,3.2131611078511924e-05,2.891844997066073e-05,3.2131611078511924e-05,-0.00015101856843102723,-6.747638690285385e-05,-0.00011888696462847292,0.00010282116272719577,0.00018315018678549677,9.639484051149338e-05,8.032903133425862e-05,5.783689994132146e-05,9.960799798136577e-05,0.0,0.0
31.40621042251587,31.4118492603302,1.0,0.00016065806266851723,0.00010282116272719577,0.0,6.426322670449736e-06,2.891844997066073e-05,3.5344772186363116e-05,3.2131611078511924e-05,-0.00014780541823711246,-6.105006468715146e-05,-0.00010924747766694054,0.00010924747766694054,0.00019600283121690154,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,0.0,0.0
31.406710386276245,31.4118492603302,1.0,0.00015423173317685723,9.639484051149338e-05,0.0,1.2852645340899471e-05,2.249212957394775e-05,2.5705290681798942e-05,3.5344772186363116e-05,-0.00011888696462847292,-3.855793329421431e-05,-8.6755353549961e-05,0.00010282116272719577,0.00019600283121690154,6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,0.0,0.0
31.40721035003662,31.4118492603302,1.0,0.00015101856843102723,9.639484051149338e-05,3.213161335224868e-06,1.6065805539255962e-05,1.9278966647107154e-05,3.2131611078511924e-05,4.49842591478955e-05,-9.639484051149338e-05,-1.9278966647107154e-05,-5.783689994132146e-05,0.00010924747766694054,0.000176723871845752,5.783689994132146e-05,7.068954437272623e-05,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
31.407710075378418,31.413870096206665,1.0,0.00014137908874545246,8.6755353549961e-05,9.639483323553577e-06,2.249212957394775e-05,1.2852645340899471e-05,3.2131611078511924e-05,5.783689994132146e-05,-7.390270911855623e-05,9.639483323553577e-06,-3.2131611078511924e-05,0.00011246064241277054,0.00014137908874545246,4.49842591478955e-05,4.49842591478955e-05,8.032903133425862e-05,0.00011567379988264292,0.0,0.0
31.408210277557373,31.413870096206665,1.0,0.0001317396090598777,8.354219608008862e-05,1.6065805539255962e-05,2.249212957394775e-05,1.6065805539255962e-05,3.855793329421431e-05,6.105006468715146e-05,-5.1410581363597885e-05,2.891844997066073e-05,-9.639483323553577e-06,0.00011888696462847292,0.00010282116272719577,4.819742025574669e-05,5.1410581363597885e-05,7.068954437272623e-05,0.00010603432019706815,0.0,0.0
31.40871024131775,31.413870096206665,1.0,0.00011567379988264292,8.032903133425862e-05,2.249212957394775e-05,3.5344772186363116e-05,1.2852645340899471e-05,4.819742025574669e-05,6.426322215702385e-05,-1.2852645340899471e-05,5.1410581363597885e-05,2.249212957394775e-05,0.00010282116272719577,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,0.00010603432019706815,0.0,0.0
31.409210205078125,31.413870096206665,1.0,9.639484051149338e-05,6.747638690285385e-05,2.891844997066073e-05,4.177109804004431e-05,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,6.105006468715146e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,0.0,0.0
31.4097101688385,31.413870096206665,1.0,8.354219608008862e-05,5.462373883347027e-05,3.855793329421431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00010282116272719577,5.462373883347027e-05,8.354219608008862e-05,0.0,0.0
31.410210132598877,31.413870096206665,1.0,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,5.462373883347027e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,7.390270911855623e-05,0.00011246064241277054,8.9968518295791e-05,8.9968518295791e-05,9.960799798136577e-05,0.00010282116272719577,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,0.0
31.410710334777832,31.413870096206665,1.0,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,0.0001349527738057077,0.00010603432019706815,9.639484051149338e-05,0.0001349527738057077,0.00011567379988264292,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,0.0
