6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,9.639484051149338e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,9.960799798136577e-05,0.0001253132795682177,5.783689994132146e-05,0.0001285264443140477,9.318167576566339e-05,0.00015744489792268723,2.0,75.71917176246643,75.73605608940125,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,0.00013816592399962246,7.390270911855623e-05,4.177109804004431e-05,2.0,75.7196717262268,75.73605608940125,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,0.00010282116272719577,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,1.2852645340899471e-05,6.426322215702385e-05,0.000176723871845752,6.426322215702385e-05,-1.9278966647107154e-05,2.0,75.72017168998718,75.73605608940125,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,7.711586658842862e-05,0.00019278968102298677,7.711586658842862e-05,-4.49842591478955e-05,2.0,75.72067141532898,75.73605608940125,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,5.783689994132146e-05,6.105006468715146e-05,-3.213161335224868e-06,7.711586658842862e-05,0.000176723871845752,8.354219608008862e-05,-3.2131611078511924e-05,2.0,75.72117161750793,75.73605608940125,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,5.1410581363597885e-05,-5.783689994132146e-05,4.177109804004431e-05,0.00014137908874545246,9.960799798136577e-05,6.747638690285385e-05,2.0,75.72167158126831,75.73605608940125,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,1.6065805539255962e-05,-0.00014459225349128246,2.249212957394775e-05,0.00011567379988264292,0.00010603432019706815,0.0001349527738057077,2.0,75.72217154502869,75.73605608940125,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,1.9278966647107154e-05,6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.6065805539255962e-05,-2.5705290681798942e-05,-0.00023777392925694585,1.2852645340899471e-05,6.747638690285385e-05,9.639484051149338e-05,0.00019278968102298677,2.0,75.72267174720764,75.73605608940125,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,2.891844997066073e-05,6.105006468715146e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,2.891844997066073e-05,9.639483323553577e-06,-0.0001285264443140477,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,0.00019921599596273154,2.0,75.72317171096802,75.73605608940125,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,0.00011567379988264292,0.00015744489792268723,4.177109804004431e-05,8.032903133425862e-05,0.00022813444957137108,2.0,75.7236716747284,75.73605608940125,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,3.5344772186363116e-05,9.639484051149338e-05,8.9968518295791e-05,0.00015744489792268723,0.0002538397384341806,0.00013816592399962246,-1.9278966647107154e-05,7.390270911855623e-05,0.0002120686403941363,2.0,75.72417163848877,75.73605608940125,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,0.00013816592399962246,0.00019600283121690154,4.819742025574669e-05,-0.000163871212862432,3.855793329421431e-05,0.00021849495533388108,2.0,75.72467160224915,75.73605608940125,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,9.960799798136577e-05,-9.639483323553577e-06,-0.00018957651627715677,3.5344772186363116e-05,0.0002152818051399663,2.0,75.72517156600952,75.73605608940125,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.49842591478955e-05,5.783689994132146e-05,-1.2852645340899471e-05,-0.00013816592399962246,4.49842591478955e-05,0.0002088554756483063,2.0,75.72567176818848,75.73605608940125,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,8.354219608008862e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,2.5705290681798942e-05,3.2131611078511924e-05,9.639483323553577e-06,-4.49842591478955e-05,4.819742025574669e-05,0.0002474134089425206,2.0,75.72617173194885,75.73605608940125,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.426322215702385e-05,7.711586658842862e-05,2.5705290681798942e-05,4.819742025574669e-05,0.0,1.6065805539255962e-05,9.639483323553577e-06,2.891844997066073e-05,3.855793329421431e-05,5.462373883347027e-05,0.0002506265591364354,2.0,75.72667169570923,75.73605608940125,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,1.9278966647107154e-05,5.1410581363597885e-05,-9.639483323553577e-06,6.426322670449736e-06,-1.9278966647107154e-05,3.5344772186363116e-05,0.00011567379988264292,5.783689994132146e-05,0.00023134759976528585,2.0,75.72717189788818,75.73605608940125,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.5344772186363116e-05,3.213161335224868e-06,6.426322215702385e-05,4.819742025574669e-05,1.6065805539255962e-05,3.5344772186363116e-05,-1.9278966647107154e-05,-1.2852645340899471e-05,-5.462373883347027e-05,6.105006468715146e-05,0.00014137908874545246,2.5705290681798942e-05,0.0001349527738057077,2.0,75.72767186164856,75.73605608940125,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,5.462373883347027e-05,-2.891844997066073e-05,-6.426322215702385e-05,-0.0001349527738057077,4.819742025574669e-05,0.000176723871845752,-1.6065805539255962e-05,-3.855793329421431e-05,2.0,75.72817158699036,75.73605608940125,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,9.639483323553577e-06,6.105006468715146e-05,5.462373883347027e-05,6.426322670449736e-06,5.1410581363597885e-05,-3.5344772186363116e-05,-7.068954437272623e-05,-0.00016065806266851723,6.105006468715146e-05,0.00019600283121690154,-3.2131611078511924e-05,-0.00016065806266851723,2.0,75.72867155075073,75.73605608940125,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,3.213161335224868e-06,1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,9.639483323553577e-06,6.426322215702385e-05,3.213161335224868e-06,-1.6065805539255962e-05,-9.318167576566339e-05,9.639484051149338e-05,0.00022492128482554108,-2.891844997066073e-05,-0.00020242916070856154,2.0,75.72917175292969,75.73605608940125,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,-1.6065805539255962e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,0.0001285264443140477,0.00022492128482554108,0.0,-0.0002120686403941363,2.0,75.72967171669006,75.73605608940125,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,-3.2131611078511924e-05,1.2852645340899471e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00011246064241277054,0.0001349527738057077,7.068954437272623e-05,0.00016708439216017723,0.00023777392925694585,2.249212957394775e-05,-0.000173510707099922,2.0,75.73017168045044,75.73605608940125,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,-3.2131611078511924e-05,1.2852645340899471e-05,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,0.00010924747766694054,0.0001285264443140477,0.00018957651627715677,0.00014780541823711246,0.00020564232545439154,0.00023456076451111585,4.177109804004431e-05,-9.318167576566339e-05,2.0,75.7306718826294,75.73605608940125,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,3.855793329421431e-05,-2.5705290681798942e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,4.819742025574669e-05,0.00011567379988264292,0.0001285264443140477,0.00023777392925694585,0.0002120686403941363,0.00024098709400277585,0.00023777392925694585,5.1410581363597885e-05,3.213161335224868e-06,2.0,75.73117184638977,75.73605608940125,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,-2.249212957394775e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,0.00011246064241277054,0.00011567379988264292,0.00023777392925694585,0.00023456076451111585,0.00020242916070856154,0.00013816592399962246,6.747638690285385e-05,0.00014459225349128246,2.0,75.73167181015015,75.73605608940125,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,-1.6065805539255962e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,9.639484051149338e-05,7.390270911855623e-05,0.00015101856843102723,0.00014459225349128246,0.00012210012937430292,2.891844997066073e-05,4.819742025574669e-05,0.00024420025874860585,2.0,75.73217153549194,75.73605608940125,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,-3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010282116272719577,7.390270911855623e-05,6.426322215702385e-05,-1.9278966647107154e-05,2.249212957394775e-05,0.0002474134089425206,2.0,75.7326717376709,75.73605608940125,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,-2.5705290681798942e-05,3.5344772186363116e-05,7.711586658842862e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,8.032903133425862e-05,0.0001317396090598777,0.00010603432019706815,6.426322215702385e-05,-1.9278966647107154e-05,1.6065805539255962e-05,0.0002570528886280954,2.0,75.73317170143127,75.73605608940125,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,-3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,9.960799798136577e-05,8.354219608008862e-05,0.00014137908874545246,0.0001253132795682177,6.747638690285385e-05,-3.213161335224868e-06,6.426322670449736e-06,0.00019600283121690154,2.0,75.73367214202881,75.73605608940125,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,-4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010924747766694054,9.318167576566339e-05,6.747638690285385e-05,1.9278966647107154e-05,-1.2852645340899471e-05,5.783689994132146e-05,2.0,75.73417210578918,75.73605608940125,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,-4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,0.00019921599596273154,2.0,75.73467183113098,75.73605608940125,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,-1.6065805539255962e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,2.891844997066073e-05,2.5705290681798942e-05,-9.639483323553577e-06,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,0.00022492128482554108,2.0,75.73517179489136,75.73605608940125,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,9.639483323553577e-06,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,1.6065805539255962e-05,6.426322670449736e-06,-3.5344772186363116e-05,6.747638690285385e-05,0.00014137908874545246,9.960799798136577e-05,0.00016065806266851723,2.0,75.73567175865173,75.75215673446655,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,4.49842591478955e-05,1.6065805539255962e-05,3.2131611078511924e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,3.855793329421431e-05,2.5705290681798942e-05,-2.249212957394775e-05,0.00010282116272719577,0.0002120686403941363,0.0001253132795682177,0.00014459225349128246,2.0,75.73617196083069,75.75215673446655,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,1.9278966647107154e-05,3.2131611078511924e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,9.318167576566339e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,0.0001349527738057077,0.0002699055476114154,0.00015744489792268723,0.0001253132795682177,2.0,75.73667216300964,75.75215673446655,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,4.49842591478955e-05,1.2852645340899471e-05,2.249212957394775e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00016065806266851723,0.0002956108364742249,0.00015423173317685723,8.9968518295791e-05,2.0,75.73717164993286,75.75215673446655,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,9.639483323553577e-06,2.5705290681798942e-05,5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,7.390270911855623e-05,0.00014459225349128246,0.0001253132795682177,0.00013816592399962246,0.0002538397384341806,0.00010924747766694054,-1.9278966647107154e-05,2.0,75.73767161369324,75.75215673446655,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,-3.213161335224868e-06,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,0.00010282116272719577,0.0002088554756483063,0.000176723871845752,9.960799798136577e-05,0.00023456076451111585,9.318167576566339e-05,-7.711586658842862e-05,2.0,75.73817157745361,75.75215673446655,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,9.639483323553577e-06,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,0.00016708439216017723,0.00010924747766694054,2.891844997066073e-05,0.000176723871845752,8.032903133425862e-05,-7.068954437272623e-05,2.0,75.73867154121399,75.75215673446655,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,-2.5705290681798942e-05,-3.5344772186363116e-05,0.00011888696462847292,6.747638690285385e-05,-1.2852645340899471e-05,2.0,75.73917174339294,75.75215673446655,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,1.6065805539255962e-05,-1.6065805539255962e-05,-9.960799798136577e-05,-1.9278966647107154e-05,0.00010924747766694054,6.426322215702385e-05,2.5705290681798942e-05,2.0,75.7396719455719,75.75215673446655,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,7.068954437272623e-05,1.9278966647107154e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,0.00012210012937430292,0.00022170812007971108,8.354219608008862e-05,4.819742025574669e-05,2.0,75.7401716709137,75.75215673446655,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,0.00011888696462847292,0.0002538397384341806,0.00027311869780533016,5.462373883347027e-05,-1.2852645340899471e-05,2.0,75.74067163467407,75.75215673446655,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,8.354219608008862e-05,0.00010603432019706815,9.318167576566339e-05,0.00018957651627715677,0.00020564232545439154,0.00031810294603928924,0.0002538397384341806,3.855793329421431e-05,-2.249212957394775e-05,2.0,75.74117159843445,75.75215673446655,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,7.390270911855623e-05,7.068954437272623e-05,9.318167576566339e-05,8.6755353549961e-05,0.000173510707099922,0.000163871212862432,0.00030846346635371447,0.00018957651627715677,2.249212957394775e-05,1.6065805539255962e-05,2.0,75.74167156219482,75.75215673446655,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,9.960799798136577e-05,5.462373883347027e-05,0.00011567379988264292,8.6755353549961e-05,0.0002634792181197554,0.00010924747766694054,-6.426322670449736e-06,9.639483323553577e-06,2.0,75.74217200279236,75.75215673446655,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,2.891844997066073e-05,8.354219608008862e-05,6.747638690285385e-05,0.0002538397384341806,7.068954437272623e-05,-6.426322670449736e-06,3.855793329421431e-05,2.0,75.74267196655273,75.75215673446655,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,7.068954437272623e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00010282116272719577,0.00022170812007971108,3.2131611078511924e-05,0.0,9.318167576566339e-05,2.0,75.74317193031311,75.75215673446655,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,0.00015423173317685723,0.00018957651627715677,2.249212957394775e-05,2.249212957394775e-05,0.00019278968102298677,2.0,75.74367189407349,75.75215673446655,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,2.891844997066073e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,8.6755353549961e-05,3.855793329421431e-05,9.639484051149338e-05,0.000173510707099922,0.0001253132795682177,6.426322670449736e-06,9.639483323553577e-06,0.00015744489792268723,2.0,75.74417161941528,75.75215673446655,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,2.5705290681798942e-05,0.0,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,8.9968518295791e-05,3.2131611078511924e-05,4.819742025574669e-05,7.068954437272623e-05,1.9278966647107154e-05,-3.213161335224868e-06,1.2852645340899471e-05,9.639483323553577e-06,2.0,75.74467158317566,75.75215673446655,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,3.855793329421431e-05,0.0,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,2.5705290681798942e-05,1.2852645340899471e-05,-3.5344772186363116e-05,-6.105006468715146e-05,-3.2131611078511924e-05,1.9278966647107154e-05,-1.6065805539255962e-05,2.0,75.7451720237732,75.75215673446655,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322670449736e-06,3.2131611078511924e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,9.639484051149338e-05,2.249212957394775e-05,3.5344772186363116e-05,-2.891844997066073e-05,-0.00013816592399962246,-6.105006468715146e-05,-3.213161335224868e-06,-3.5344772186363116e-05,2.0,75.74567198753357,75.75215673446655,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,2.249212957394775e-05,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,9.639483323553577e-06,-0.0001317396090598777,-6.426322215702385e-05,-3.2131611078511924e-05,-6.426322215702385e-05,2.0,75.74617195129395,75.75215673446655,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,2.249212957394775e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,1.9278966647107154e-05,-0.00013816592399962246,-6.426322215702385e-05,-5.1410581363597885e-05,2.5705290681798942e-05,2.0,75.74667191505432,75.75215673446655,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,1.9278966647107154e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,9.960799798136577e-05,7.068954437272623e-05,6.105006468715146e-05,-2.5705290681798942e-05,-0.00014780541823711246,-4.49842591478955e-05,-4.49842591478955e-05,8.9968518295791e-05,2.0,75.7471718788147,75.75215673446655,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,3.5344772186363116e-05,3.213161335224868e-06,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-0.00010924747766694054,-0.00014780541823711246,-2.249212957394775e-05,-3.5344772186363116e-05,5.783689994132146e-05,2.0,75.74767279624939,75.7675564289093,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,1.2852645340899471e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,-1.6065805539255962e-05,-8.354219608008862e-05,-0.00019921599596273154,-0.00014780541823711246,1.6065805539255962e-05,-1.2852645340899471e-05,2.891844997066073e-05,2.0,75.74817276000977,75.7675564289093,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,-5.462373883347027e-05,-0.00011567379988264292,-0.00022492128482554108,-0.0001253132795682177,5.1410581363597885e-05,6.426322670449736e-06,6.747638690285385e-05,2.0,75.74867296218872,75.7675564289093,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,2.891844997066073e-05,-7.068954437272623e-05,-0.0001349527738057077,-0.0002506265591364354,-9.639484051149338e-05,6.747638690285385e-05,3.855793329421431e-05,0.00015101856843102723,2.0,75.7491729259491,75.7675564289093,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,2.5705290681798942e-05,0.0,6.426322215702385e-05,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,-6.747638690285385e-05,-0.00011567379988264292,-0.0002699055476114154,-7.711586658842862e-05,5.1410581363597885e-05,6.426322215702385e-05,0.00014780541823711246,2.0,75.74967288970947,75.7675564289093,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,2.249212957394775e-05,1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,1.2852645340899471e-05,-5.783689994132146e-05,-0.0001253132795682177,-0.00027633184799924493,-5.462373883347027e-05,2.249212957394775e-05,4.177109804004431e-05,6.426322215702385e-05,2.0,75.75017261505127,75.7675564289093,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,1.9278966647107154e-05,9.639483323553577e-06,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,6.426322670449736e-06,-7.068954437272623e-05,-0.00015423173317685723,-0.00023456076451111585,6.426322670449736e-06,0.0,3.855793329421431e-05,3.855793329421431e-05,2.0,75.75067257881165,75.7675564289093,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,1.9278966647107154e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,6.426322670449736e-06,-8.9968518295791e-05,-0.00018957651627715677,-0.00015423173317685723,5.1410581363597885e-05,3.213161335224868e-06,2.5705290681798942e-05,7.390270911855623e-05,2.0,75.75117254257202,75.7675564289093,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,1.6065805539255962e-05,-7.390270911855623e-05,-0.00013816592399962246,-1.9278966647107154e-05,9.960799798136577e-05,1.6065805539255962e-05,6.426322670449736e-06,7.711586658842862e-05,2.0,75.7516725063324,75.7675564289093,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,2.5705290681798942e-05,3.855793329421431e-05,3.213161335224868e-06,9.960799798136577e-05,0.00021849495533388108,0.000179937036591582,6.426322215702385e-05,2.5705290681798942e-05,0.00010282116272719577,2.0,75.75217247009277,75.7675564289093,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0001253132795682177,0.0003952188417315483,0.00044984256965108216,0.00026669236831367016,0.00010603432019706815,-1.6065805539255962e-05,5.462373883347027e-05,2.0,75.75267243385315,75.7675564289093,0.0,0.0
