6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.76768374443054,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.7681839466095,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,79.7686836719513,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.76918363571167,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,9.318167576566339e-05,4.49842591478955e-05,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,79.76968359947205,79.78377366065979,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,79.77018356323242,79.78377366065979,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.77068400382996,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,79.77118396759033,79.78377366065979,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.77168393135071,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.77218389511108,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.77268362045288,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.77318358421326,79.78377366065979,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.77368354797363,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.77418398857117,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.77468395233154,79.78377366065979,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.77518391609192,79.78377366065979,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,1.0,79.7756838798523,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.77618384361267,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,79.77668356895447,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,79.777184009552,79.78377366065979,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,1.0,79.77768397331238,79.78377366065979,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.77818393707275,79.78377366065979,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.77868413925171,79.78377366065979,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.7791838645935,79.78377366065979,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,79.77968454360962,79.79900050163269,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.78018450737,79.79900050163269,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.78068447113037,79.79900050163269,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.78118419647217,79.79900050163269,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.78168416023254,79.79900050163269,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,79.78218412399292,79.79900050163269,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,79.78268456459045,79.79900050163269,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.78318452835083,79.79900050163269,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.7836844921112,79.79900050163269,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.78418445587158,79.79900050163269,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.78468418121338,79.79900050163269,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,3.855793329421431e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.78518414497375,79.79900050163269,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.78568434715271,79.79900050163269,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,4.819742025574669e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.78618454933167,79.79900050163269,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,79.78668451309204,79.79900050163269,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,5.783689994132146e-05,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.78718447685242,79.79900050163269,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,79.7876844406128,79.79900050163269,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.78818440437317,79.79900050163269,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,2.5705290681798942e-05,8.6755353549961e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.78868436813354,79.79900050163269,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,8.354219608008862e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,1.0,79.7891845703125,79.79900050163269,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.78968453407288,79.79900050163269,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.79018449783325,79.79900050163269,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.79068446159363,79.79900050163269,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.791184425354,79.79900050163269,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.7916841506958,79.81415677070618,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,1.2852645340899471e-05,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.79218411445618,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.79268407821655,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010603432019706815,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.79318404197693,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.79368424415588,79.81415677070618,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.79418396949768,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.79468393325806,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,79.79518413543701,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,79.79568409919739,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.79618406295776,79.81415677070618,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.79668426513672,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.7971842288971,79.81415677070618,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,79.79768419265747,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,1.6065805539255962e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.79818415641785,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,1.9278966647107154e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.79868412017822,79.81415677070618,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.7991840839386,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.79968452453613,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,79.80018448829651,79.81415677070618,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.8006842136383,79.81415677070618,0.0,0.0
