7.7776570320129395,7.783487796783447,1.0,0.00018315018678549677,0.0001349527738057077,3.855793329421431e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,3.855793329421431e-05,-0.0001285264443140477,-6.426322215702385e-05,-0.00015744489792268723,6.105006468715146e-05,0.00013816592399962246,0.00010282116272719577,0.00011888696462847292,0.00011888696462847292,0.00014780541823711246,0.0,0.0
7.778156995773315,7.783487796783447,1.0,0.000170297542354092,0.0001317396090598777,4.49842591478955e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,5.1410581363597885e-05,-0.00010924747766694054,-5.462373883347027e-05,-0.00014137908874545246,7.068954437272623e-05,0.00015101856843102723,0.0001317396090598777,0.0001285264443140477,0.00010603432019706815,0.00014137908874545246,0.0,0.0
7.778656959533691,7.783487796783447,1.0,0.00016065806266851723,0.00012210012937430292,5.1410581363597885e-05,4.819742025574669e-05,4.49842591478955e-05,3.855793329421431e-05,5.783689994132146e-05,-9.960799798136577e-05,-4.177109804004431e-05,-0.0001253132795682177,8.6755353549961e-05,0.000163871212862432,0.00015101856843102723,0.0001349527738057077,9.318167576566339e-05,0.0001317396090598777,0.0,0.0
7.779156923294067,7.783487796783447,1.0,0.00015744489792268723,0.00012210012937430292,4.49842591478955e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,6.105006468715146e-05,-8.354219608008862e-05,-3.5344772186363116e-05,-9.639484051149338e-05,8.6755353549961e-05,0.00015423173317685723,0.00014459225349128246,0.0001285264443140477,8.9968518295791e-05,0.00012210012937430292,0.0,0.0
7.779656887054443,7.785145282745361,1.0,0.00015101856843102723,0.00012210012937430292,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,4.49842591478955e-05,6.105006468715146e-05,-6.747638690285385e-05,-9.639483323553577e-06,-7.711586658842862e-05,8.9968518295791e-05,0.0001317396090598777,0.0001349527738057077,0.00012210012937430292,8.9968518295791e-05,0.00011246064241277054,0.0,0.0
7.780156850814819,7.785145282745361,1.0,0.00013816592399962246,0.00011567379988264292,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,5.1410581363597885e-05,6.105006468715146e-05,-4.49842591478955e-05,3.213161335224868e-06,-5.1410581363597885e-05,8.354219608008862e-05,0.00011567379988264292,0.0001317396090598777,0.0001253132795682177,8.032903133425862e-05,0.00010603432019706815,0.0,0.0
7.780656814575195,7.785145282745361,1.0,0.00012210012937430292,0.00011246064241277054,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,7.711586658842862e-05,-2.891844997066073e-05,2.249212957394775e-05,-1.9278966647107154e-05,7.711586658842862e-05,9.639484051149338e-05,0.0001253132795682177,0.0001285264443140477,7.390270911855623e-05,9.960799798136577e-05,0.0,0.0
7.781156539916992,7.785145282745361,1.0,0.00010924747766694054,0.00010603432019706815,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,-3.213161335224868e-06,4.177109804004431e-05,6.426322670449736e-06,8.032903133425862e-05,7.390270911855623e-05,0.00012210012937430292,0.00012210012937430292,7.068954437272623e-05,9.639484051149338e-05,0.0,0.0
7.781656503677368,7.785145282745361,1.0,9.639484051149338e-05,9.318167576566339e-05,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.9968518295791e-05,9.639483323553577e-06,5.462373883347027e-05,3.5344772186363116e-05,7.711586658842862e-05,5.783689994132146e-05,0.00011246064241277054,0.00011888696462847292,5.783689994132146e-05,8.9968518295791e-05,0.0,0.0
7.782156944274902,7.785145282745361,1.0,9.318167576566339e-05,8.6755353549961e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,9.960799798136577e-05,0.00011246064241277054,5.1410581363597885e-05,9.639484051149338e-05,0.0,0.0
7.782656908035278,7.785145282745361,1.0,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,7.711586658842862e-05,2.249212957394775e-05,8.6755353549961e-05,0.00010282116272719577,4.177109804004431e-05,9.318167576566339e-05,0.0,0.0
7.783156871795654,7.785145282745361,1.0,4.49842591478955e-05,6.747638690285385e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,9.318167576566339e-05,0.00010282116272719577,9.960799798136577e-05,0.00012210012937430292,0.00013816592399962246,7.390270911855623e-05,9.639483323553577e-06,6.105006468715146e-05,9.318167576566339e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,0.0
7.783657073974609,7.79315185546875,1.0,1.6065805539255962e-05,5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,9.639483323553577e-06,9.960799798136577e-05,0.0001285264443140477,0.00013816592399962246,0.00014780541823711246,0.00016708439216017723,7.711586658842862e-05,-1.6065805539255962e-05,3.855793329421431e-05,7.390270911855623e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,0.0
7.784157037734985,7.79315185546875,1.0,-6.426322670449736e-06,4.177109804004431e-05,6.747638690285385e-05,6.426322215702385e-05,9.639483323553577e-06,9.960799798136577e-05,0.0001317396090598777,0.00015744489792268723,0.00016708439216017723,0.000170297542354092,7.390270911855623e-05,-3.855793329421431e-05,1.2852645340899471e-05,5.462373883347027e-05,-1.2852645340899471e-05,3.855793329421431e-05,0.0,0.0
7.784657001495361,7.79315185546875,1.0,-1.6065805539255962e-05,3.5344772186363116e-05,6.747638690285385e-05,6.747638690285385e-05,0.0,0.00010282116272719577,0.00010924747766694054,0.00016065806266851723,0.000176723871845752,0.000176723871845752,7.711586658842862e-05,-2.5705290681798942e-05,0.0,3.2131611078511924e-05,-1.6065805539255962e-05,1.9278966647107154e-05,0.0,0.0
7.785156965255737,7.79315185546875,1.0,-4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,-9.639483323553577e-06,0.00011888696462847292,0.0001317396090598777,0.00022813444957137108,0.00021849495533388108,0.0002474134089425206,8.6755353549961e-05,-4.819742025574669e-05,1.6065805539255962e-05,2.891844997066073e-05,-2.891844997066073e-05,-3.213161335224868e-06,0.0,0.0
7.785657167434692,7.79315185546875,1.0,-7.390270911855623e-05,0.0,7.390270911855623e-05,6.426322215702385e-05,-2.249212957394775e-05,0.00012210012937430292,0.00014137908874545246,0.0002570528886280954,0.0002474134089425206,0.0002923976571764797,9.318167576566339e-05,-4.177109804004431e-05,4.177109804004431e-05,3.855793329421431e-05,-1.9278966647107154e-05,-1.9278966647107154e-05,0.0,0.0
7.786157131195068,7.79315185546875,1.0,-9.639484051149338e-05,-2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,-2.5705290681798942e-05,0.0001317396090598777,0.0001317396090598777,0.00028275817749090493,0.00026669236831367016,0.00031810294603928924,0.00010603432019706815,-4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,-1.6065805539255962e-05,-2.891844997066073e-05,0.0,0.0
7.786657094955444,7.79315185546875,1.0,-9.960799798136577e-05,-2.5705290681798942e-05,5.783689994132146e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.0001285264443140477,0.0001285264443140477,0.00027633184799924493,0.00027311869780533016,0.000327742425724864,0.00011888696462847292,-4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,-3.5344772186363116e-05,-2.891844997066073e-05,0.0,0.0
7.78715705871582,7.79315185546875,1.0,-0.00010282116272719577,-2.5705290681798942e-05,5.783689994132146e-05,4.819742025574669e-05,-4.177109804004431e-05,0.00012210012937430292,0.00011888696462847292,0.0002699055476114154,0.0002634792181197554,0.00031167661654762924,0.00011888696462847292,-4.177109804004431e-05,7.711586658842862e-05,3.5344772186363116e-05,-4.819742025574669e-05,-3.5344772186363116e-05,0.0,0.0
7.787657022476196,7.795120000839233,1.0,-0.00010282116272719577,-2.891844997066073e-05,5.1410581363597885e-05,5.1410581363597885e-05,-4.819742025574669e-05,0.00010603432019706815,0.00010924747766694054,0.0002506265591364354,0.0002506265591364354,0.00027954502729699016,0.00011888696462847292,-4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,-5.462373883347027e-05,-3.5344772186363116e-05,0.0,0.0
7.788156986236572,7.795120000839233,1.0,-9.318167576566339e-05,-2.249212957394775e-05,5.1410581363597885e-05,4.49842591478955e-05,-4.177109804004431e-05,0.00010282116272719577,0.00010603432019706815,0.00023456076451111585,0.00023456076451111585,0.0002602660679258406,0.00010282116272719577,-4.177109804004431e-05,7.068954437272623e-05,2.249212957394775e-05,-5.1410581363597885e-05,-1.9278966647107154e-05,0.0,0.0
7.7886574268341064,7.795120000839233,1.0,-6.426322215702385e-05,-1.6065805539255962e-05,4.177109804004431e-05,4.49842591478955e-05,-3.5344772186363116e-05,8.6755353549961e-05,8.354219608008862e-05,0.00019600283121690154,0.00020564232545439154,0.00022492128482554108,9.960799798136577e-05,-2.249212957394775e-05,7.711586658842862e-05,3.5344772186363116e-05,-4.49842591478955e-05,3.213161335224868e-06,0.0,0.0
7.789157390594482,7.795120000839233,1.0,-1.9278966647107154e-05,6.426322670449736e-06,4.177109804004431e-05,4.177109804004431e-05,-2.249212957394775e-05,7.390270911855623e-05,5.783689994132146e-05,0.00014137908874545246,0.00015423173317685723,0.00015744489792268723,9.639484051149338e-05,0.0,9.960799798136577e-05,7.068954437272623e-05,-1.6065805539255962e-05,3.855793329421431e-05,0.0,0.0
7.7896568775177,7.795120000839233,1.0,1.9278966647107154e-05,2.249212957394775e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,0.00011567379988264292,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,0.00010924747766694054,9.318167576566339e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,0.0
7.790157079696655,7.795120000839233,1.0,4.819742025574669e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,9.960799798136577e-05,0.00010282116272719577,4.177109804004431e-05,9.960799798136577e-05,0.0,0.0
7.790657043457031,7.795120000839233,1.0,8.9968518295791e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,3.213161335224868e-06,3.2131611078511924e-05,3.2131611078511924e-05,-2.5705290681798942e-05,3.2131611078511924e-05,-2.5705290681798942e-05,5.783689994132146e-05,7.068954437272623e-05,9.639484051149338e-05,0.00010924747766694054,5.783689994132146e-05,0.0001285264443140477,0.0,0.0
7.791157007217407,7.795120000839233,1.0,0.00011246064241277054,7.390270911855623e-05,3.2131611078511924e-05,3.855793329421431e-05,1.2852645340899471e-05,2.249212957394775e-05,2.891844997066073e-05,-5.783689994132146e-05,9.639483323553577e-06,-6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,8.9968518295791e-05,0.00011246064241277054,7.711586658842862e-05,0.00014137908874545246,0.0,0.0
7.791656732559204,7.797110080718994,1.0,0.00013816592399962246,8.9968518295791e-05,2.891844997066073e-05,3.855793329421431e-05,1.6065805539255962e-05,1.6065805539255962e-05,1.9278966647107154e-05,-8.6755353549961e-05,-1.6065805539255962e-05,-9.318167576566339e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,0.00011567379988264292,9.318167576566339e-05,0.00014459225349128246,0.0,0.0
7.79215669631958,7.797110080718994,1.0,0.00015101856843102723,9.960799798136577e-05,3.5344772186363116e-05,4.177109804004431e-05,2.891844997066073e-05,1.2852645340899471e-05,2.249212957394775e-05,-0.00010603432019706815,-3.5344772186363116e-05,-0.00011888696462847292,3.855793329421431e-05,0.00010924747766694054,7.711586658842862e-05,0.00011567379988264292,0.00010282116272719577,0.00013816592399962246,0.0,0.0
7.792656660079956,7.797110080718994,1.0,0.000179937036591582,0.00011246064241277054,3.5344772186363116e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,1.2852645340899471e-05,-0.00014459225349128246,-6.747638690285385e-05,-0.000170297542354092,2.249212957394775e-05,0.00011888696462847292,8.354219608008862e-05,0.00011888696462847292,0.00010924747766694054,0.00014459225349128246,0.0,0.0
7.793156862258911,7.797110080718994,1.0,0.00020564232545439154,0.00013816592399962246,3.2131611078511924e-05,3.855793329421431e-05,5.1410581363597885e-05,-3.213161335224868e-06,1.2852645340899471e-05,-0.00018315018678549677,-9.318167576566339e-05,-0.0002088554756483063,2.249212957394775e-05,0.0001317396090598777,8.354219608008862e-05,0.00012210012937430292,0.0001253132795682177,0.00015744489792268723,0.0,0.0
7.793657064437866,7.797110080718994,1.0,0.00019600283121690154,0.00013816592399962246,3.5344772186363116e-05,4.819742025574669e-05,5.462373883347027e-05,9.639483323553577e-06,2.5705290681798942e-05,-0.00015744489792268723,-8.032903133425862e-05,-0.00018315018678549677,1.2852645340899471e-05,0.0001253132795682177,8.354219608008862e-05,0.00011888696462847292,0.00011888696462847292,0.00014137908874545246,0.0,0.0
7.794157028198242,7.797110080718994,1.0,0.00019600283121690154,0.0001349527738057077,3.855793329421431e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,3.855793329421431e-05,-0.00013816592399962246,-6.426322215702385e-05,-0.000163871212862432,1.9278966647107154e-05,0.00011567379988264292,8.6755353549961e-05,0.00011567379988264292,0.00010282116272719577,0.00012210012937430292,0.0,0.0
7.794656991958618,7.797110080718994,1.0,0.000179937036591582,0.0001349527738057077,4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,3.855793329421431e-05,-0.0001349527738057077,-5.462373883347027e-05,-0.00014459225349128246,2.891844997066073e-05,0.00010282116272719577,8.6755353549961e-05,0.00011246064241277054,8.6755353549961e-05,0.00010924747766694054,0.0,0.0
7.795156955718994,7.797110080718994,1.0,0.000173510707099922,0.0001317396090598777,4.819742025574669e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,4.819742025574669e-05,-0.00010924747766694054,-3.5344772186363116e-05,-0.00012210012937430292,3.2131611078511924e-05,0.00010282116272719577,8.032903133425862e-05,9.639484051149338e-05,8.032903133425862e-05,9.639484051149338e-05,0.0,0.0
7.795656681060791,7.800720930099487,1.0,0.00015744489792268723,0.0001253132795682177,5.1410581363597885e-05,5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,5.462373883347027e-05,-8.9968518295791e-05,-2.5705290681798942e-05,-0.00010603432019706815,2.891844997066073e-05,9.639484051149338e-05,7.390270911855623e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,0.0,0.0
7.796156644821167,7.800720930099487,1.0,0.00015423173317685723,0.00012210012937430292,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,5.783689994132146e-05,-7.068954437272623e-05,-9.639483323553577e-06,-9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,0.0
7.796656847000122,7.800720930099487,1.0,0.00014780541823711246,0.00011888696462847292,5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,6.105006468715146e-05,-5.462373883347027e-05,3.213161335224868e-06,-6.426322215702385e-05,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
7.797156572341919,7.800720930099487,1.0,0.00013816592399962246,0.00010924747766694054,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,6.747638690285385e-05,-3.5344772186363116e-05,2.249212957394775e-05,-4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,8.354219608008862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
7.797656536102295,7.800720930099487,1.0,0.00012210012937430292,9.639484051149338e-05,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,7.390270911855623e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,8.354219608008862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
7.798156499862671,7.800720930099487,1.0,0.00010924747766694054,9.318167576566339e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,7.390270911855623e-05,6.426322670449736e-06,5.1410581363597885e-05,0.0,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,0.0
7.798656463623047,7.800720930099487,1.0,9.318167576566339e-05,8.9968518295791e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,2.249212957394775e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,0.0
7.799156665802002,7.800720930099487,1.0,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,8.032903133425862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,0.0
7.799656867980957,7.810085773468018,1.0,5.462373883347027e-05,7.068954437272623e-05,6.105006468715146e-05,6.105006468715146e-05,2.249212957394775e-05,8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,0.00011567379988264292,7.711586658842862e-05,0.00011246064241277054,4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,1.9278966647107154e-05,8.032903133425862e-05,0.0,0.0
7.800157070159912,7.810085773468018,1.0,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,7.068954437272623e-05,9.639483323553577e-06,8.9968518295791e-05,0.00010603432019706815,0.0001253132795682177,0.00014459225349128246,0.00013816592399962246,8.354219608008862e-05,2.249212957394775e-05,8.354219608008862e-05,6.105006468715146e-05,9.639483323553577e-06,7.390270911855623e-05,0.0,0.0
7.800657033920288,7.810085773468018,1.0,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,6.747638690285385e-05,3.213161335224868e-06,9.318167576566339e-05,0.00010924747766694054,0.00014459225349128246,0.000173510707099922,0.00016708439216017723,7.068954437272623e-05,3.213161335224868e-06,8.6755353549961e-05,7.068954437272623e-05,0.0,6.426322215702385e-05,0.0,0.0
7.801156997680664,7.810085773468018,1.0,-3.213161335224868e-06,3.5344772186363116e-05,6.426322215702385e-05,6.426322215702385e-05,0.0,9.639484051149338e-05,0.00010603432019706815,0.00015744489792268723,0.000176723871845752,0.00018957651627715677,6.747638690285385e-05,-1.6065805539255962e-05,8.6755353549961e-05,6.105006468715146e-05,-3.213161335224868e-06,6.105006468715146e-05,0.0,0.0
7.80165696144104,7.810085773468018,1.0,-3.2131611078511924e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,-9.639483323553577e-06,0.00010924747766694054,0.00012210012937430292,0.00018957651627715677,0.0002088554756483063,0.0002152818051399663,7.068954437272623e-05,-2.249212957394775e-05,9.318167576566339e-05,6.105006468715146e-05,-9.639483323553577e-06,4.49842591478955e-05,0.0,0.0
7.802157163619995,7.810085773468018,1.0,-0.00010924747766694054,-6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,-1.9278966647107154e-05,0.00012210012937430292,0.00011888696462847292,0.00024098709400277585,0.00024098709400277585,0.00027633184799924493,7.711586658842862e-05,-4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,-2.891844997066073e-05,6.426322670449736e-06,0.0,0.0
7.802657127380371,7.810085773468018,1.0,-0.00018315018678549677,-2.891844997066073e-05,6.105006468715146e-05,6.426322215702385e-05,-2.5705290681798942e-05,0.0001253132795682177,0.00012210012937430292,0.0002634792181197554,0.0002538397384341806,0.00030203713686205447,8.354219608008862e-05,-4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,-4.819742025574669e-05,-4.49842591478955e-05,0.0,0.0
7.803157091140747,7.810085773468018,1.0,-0.0002088554756483063,-3.855793329421431e-05,5.1410581363597885e-05,6.426322215702385e-05,-3.2131611078511924e-05,0.00012210012937430292,0.00011888696462847292,0.00027311869780533016,0.00027311869780533016,0.00031810294603928924,8.9968518295791e-05,-5.1410581363597885e-05,9.318167576566339e-05,4.819742025574669e-05,-5.783689994132146e-05,-7.068954437272623e-05,0.0,0.0
7.803657293319702,7.812087297439575,1.0,-0.0002088554756483063,-4.819742025574669e-05,5.462373883347027e-05,5.462373883347027e-05,-3.855793329421431e-05,0.00012210012937430292,0.00011888696462847292,0.00028275817749090493,0.00027633184799924493,0.00031167661654762924,9.318167576566339e-05,-5.462373883347027e-05,9.318167576566339e-05,4.819742025574669e-05,-6.426322215702385e-05,-8.032903133425862e-05,0.0,0.0
7.804157257080078,7.812087297439575,1.0,-0.00018315018678549677,-5.462373883347027e-05,4.819742025574669e-05,5.462373883347027e-05,-4.177109804004431e-05,0.00011888696462847292,0.00010924747766694054,0.0002699055476114154,0.00026669236831367016,0.00030203713686205447,9.960799798136577e-05,-5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,-6.426322215702385e-05,-7.390270911855623e-05,0.0,0.0
7.804657459259033,7.812087297439575,1.0,-0.00015101856843102723,-5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,-3.855793329421431e-05,0.00010603432019706815,0.00010282116272719577,0.0002474134089425206,0.0002570528886280954,0.0002859713276848197,0.00010282116272719577,-4.177109804004431e-05,9.318167576566339e-05,4.819742025574669e-05,-6.426322215702385e-05,-5.1410581363597885e-05,0.0,0.0
7.805157423019409,7.812087297439575,1.0,-0.00010603432019706815,-4.177109804004431e-05,4.819742025574669e-05,4.177109804004431e-05,-3.855793329421431e-05,9.639484051149338e-05,8.9968518295791e-05,0.0002088554756483063,0.00023134759976528585,0.0002506265591364354,0.00010603432019706815,-2.891844997066073e-05,8.9968518295791e-05,5.783689994132146e-05,-5.462373883347027e-05,-2.5705290681798942e-05,0.0,0.0
7.805657386779785,7.812087297439575,1.0,-4.819742025574669e-05,-2.5705290681798942e-05,4.49842591478955e-05,3.855793329421431e-05,-3.2131611078511924e-05,8.354219608008862e-05,6.426322215702385e-05,0.00015423173317685723,0.000179937036591582,0.00018636335153132677,8.9968518295791e-05,0.0,8.6755353549961e-05,6.747638690285385e-05,-3.2131611078511924e-05,9.639483323553577e-06,0.0,0.0
7.806157350540161,7.812087297439575,1.0,9.639483323553577e-06,0.0,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00010282116272719577,0.0001349527738057077,0.00012210012937430292,9.960799798136577e-05,2.891844997066073e-05,8.9968518295791e-05,7.711586658842862e-05,-6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
7.806657314300537,7.812087297439575,1.0,6.747638690285385e-05,1.9278966647107154e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,9.639484051149338e-05,6.426322215702385e-05,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,1.9278966647107154e-05,7.390270911855623e-05,0.0,0.0
7.807157278060913,7.812087297439575,1.0,0.0001253132795682177,4.49842591478955e-05,3.2131611078511924e-05,3.2131611078511924e-05,3.213161335224868e-06,4.177109804004431e-05,3.2131611078511924e-05,0.0,5.1410581363597885e-05,6.426322670449736e-06,8.354219608008862e-05,7.390270911855623e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,0.00010924747766694054,0.0,0.0
7.80765700340271,7.814136505126953,1.0,0.00018315018678549677,7.390270911855623e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,2.891844997066073e-05,2.5705290681798942e-05,-4.177109804004431e-05,1.9278966647107154e-05,-5.1410581363597885e-05,7.068954437272623e-05,8.9968518295791e-05,8.032903133425862e-05,9.960799798136577e-05,6.105006468715146e-05,0.00013816592399962246,0.0,0.0
7.808156967163086,7.814136505126953,1.0,0.00024098709400277585,9.318167576566339e-05,3.2131611078511924e-05,3.5344772186363116e-05,2.5705290681798942e-05,2.891844997066073e-05,2.249212957394775e-05,-6.747638690285385e-05,-6.426322670449736e-06,-8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010282116272719577,6.747638690285385e-05,0.00014780541823711246,0.0,0.0
7.80865740776062,7.814136505126953,1.0,0.00026669236831367016,0.00010603432019706815,2.5705290681798942e-05,2.5705290681798942e-05,3.5344772186363116e-05,1.6065805539255962e-05,1.6065805539255962e-05,-0.00010282116272719577,-2.891844997066073e-05,-0.00011567379988264292,7.068954437272623e-05,0.00010603432019706815,8.032903133425862e-05,0.00010603432019706815,9.639484051149338e-05,0.00015744489792268723,0.0,0.0
7.809157371520996,7.814136505126953,1.0,0.0002602660679258406,0.0001253132795682177,2.891844997066073e-05,2.891844997066073e-05,2.891844997066073e-05,1.2852645340899471e-05,1.2852645340899471e-05,-0.00011888696462847292,-4.49842591478955e-05,-0.00014137908874545246,7.390270911855623e-05,0.00012210012937430292,8.9968518295791e-05,0.00011567379988264292,0.00010924747766694054,0.000170297542354092,0.0,0.0
7.809657096862793,7.814136505126953,1.0,0.00027633184799924493,0.00015101856843102723,2.249212957394775e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,0.0,-0.000170297542354092,-9.318167576566339e-05,-0.00020564232545439154,6.747638690285385e-05,0.00014780541823711246,8.354219608008862e-05,0.0001317396090598777,0.00014459225349128246,0.00020564232545439154,0.0,0.0
7.810157060623169,7.814136505126953,1.0,0.0002538397384341806,0.000163871212862432,4.177109804004431e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,2.249212957394775e-05,-0.00015744489792268723,-8.354219608008862e-05,-0.00019600283121690154,6.105006468715146e-05,0.00014137908874545246,8.9968518295791e-05,0.00014459225349128246,0.00015744489792268723,0.0002120686403941363,0.0,0.0
7.810657262802124,7.814136505126953,1.0,0.0002152818051399663,0.00016065806266851723,4.177109804004431e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,2.891844997066073e-05,-0.00013816592399962246,-6.747638690285385e-05,-0.000176723871845752,6.105006468715146e-05,0.0001317396090598777,9.318167576566339e-05,0.00014459225349128246,0.00014780541823711246,0.00018957651627715677,0.0,0.0
7.811156988143921,7.814136505126953,1.0,0.00019600283121690154,0.00015101856843102723,4.177109804004431e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,3.5344772186363116e-05,-0.00011888696462847292,-5.783689994132146e-05,-0.00015101856843102723,6.426322215702385e-05,0.0001253132795682177,9.639484051149338e-05,0.00013816592399962246,0.00013816592399962246,0.000173510707099922,0.0,0.0
