9.388163089752197,9.404308080673218,0.0,-6.426322670449736e-06,-2.5705290681798942e-05,3.855793329421431e-05,4.177109804004431e-05,-3.5344772186363116e-05,0.00011567379988264292,9.960799798136577e-05,0.0002506265591364354,0.00024098709400277585,0.0002699055476114154,9.639484051149338e-05,-3.855793329421431e-05,0.00010282116272719577,5.1410581363597885e-05,-5.783689994132146e-05,2.249212957394775e-05,0.0,0.0
9.388663053512573,9.404308080673218,0.0,2.5705290681798942e-05,-2.249212957394775e-05,3.855793329421431e-05,3.855793329421431e-05,-3.855793329421431e-05,0.00010282116272719577,9.318167576566339e-05,0.00024420025874860585,0.00023134759976528585,0.0002538397384341806,0.00010282116272719577,-4.49842591478955e-05,8.354219608008862e-05,3.5344772186363116e-05,-8.032903133425862e-05,2.249212957394775e-05,0.0,0.0
9.38916301727295,9.404308080673218,0.0,3.855793329421431e-05,-2.249212957394775e-05,3.2131611078511924e-05,3.5344772186363116e-05,-2.891844997066073e-05,9.639484051149338e-05,8.354219608008862e-05,0.0002152818051399663,0.0002120686403941363,0.00022170812007971108,9.960799798136577e-05,-5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,-7.390270911855623e-05,1.9278966647107154e-05,0.0,0.0
9.389662981033325,9.404308080673218,0.0,5.1410581363597885e-05,-9.639483323553577e-06,1.9278966647107154e-05,4.49842591478955e-05,-3.5344772186363116e-05,8.354219608008862e-05,7.390270911855623e-05,0.000170297542354092,0.000176723871845752,0.00016708439216017723,9.960799798136577e-05,-3.5344772186363116e-05,3.2131611078511924e-05,9.639483323553577e-06,-5.462373883347027e-05,2.5705290681798942e-05,0.0,0.0
9.390162944793701,9.404308080673218,0.0,5.462373883347027e-05,9.639483323553577e-06,9.639483323553577e-06,3.5344772186363116e-05,-2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010924747766694054,0.0001349527738057077,0.00010603432019706815,9.639484051149338e-05,6.426322670449736e-06,4.819742025574669e-05,1.9278966647107154e-05,-2.891844997066073e-05,4.819742025574669e-05,0.0,0.0
9.390662908554077,9.404308080673218,0.0,5.783689994132146e-05,2.891844997066073e-05,9.639483323553577e-06,2.5705290681798942e-05,-1.6065805539255962e-05,6.105006468715146e-05,5.1410581363597885e-05,6.747638690285385e-05,9.960799798136577e-05,5.783689994132146e-05,0.00010282116272719577,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,-1.2852645340899471e-05,5.1410581363597885e-05,0.0,0.0
9.391162872314453,9.404308080673218,0.0,7.068954437272623e-05,4.177109804004431e-05,1.2852645340899471e-05,2.891844997066073e-05,-6.426322670449736e-06,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.105006468715146e-05,9.639483323553577e-06,0.00010282116272719577,9.318167576566339e-05,9.960799798136577e-05,8.354219608008862e-05,1.2852645340899471e-05,7.711586658842862e-05,0.0,0.0
9.391663789749146,9.408307790756226,0.0,9.318167576566339e-05,6.426322215702385e-05,3.213161335224868e-06,2.891844997066073e-05,3.213161335224868e-06,2.5705290681798942e-05,2.5705290681798942e-05,-2.249212957394775e-05,2.5705290681798942e-05,-4.177109804004431e-05,0.00010603432019706815,0.0001285264443140477,0.00010924747766694054,8.9968518295791e-05,3.855793329421431e-05,9.639484051149338e-05,0.0,0.0
9.392163753509521,9.408307790756226,0.0,0.00011246064241277054,7.711586658842862e-05,9.639483323553577e-06,2.5705290681798942e-05,1.9278966647107154e-05,2.5705290681798942e-05,2.249212957394775e-05,-5.1410581363597885e-05,0.0,-7.390270911855623e-05,9.960799798136577e-05,0.00015744489792268723,0.00010924747766694054,9.639484051149338e-05,4.819742025574669e-05,0.00010924747766694054,0.0,0.0
9.392663717269897,9.408307790756226,0.0,0.00013816592399962246,8.6755353549961e-05,9.639483323553577e-06,1.9278966647107154e-05,1.9278966647107154e-05,1.2852645340899471e-05,1.6065805539255962e-05,-8.6755353549961e-05,-2.5705290681798942e-05,-0.00010282116272719577,9.639484051149338e-05,0.00016708439216017723,0.00010282116272719577,9.639484051149338e-05,6.105006468715146e-05,0.00011888696462847292,0.0,0.0
9.393163681030273,9.408307790756226,0.0,0.00014459225349128246,9.318167576566339e-05,1.6065805539255962e-05,2.891844997066073e-05,2.5705290681798942e-05,1.9278966647107154e-05,1.2852645340899471e-05,-0.00010603432019706815,-3.855793329421431e-05,-0.0001317396090598777,8.9968518295791e-05,0.00016065806266851723,8.6755353549961e-05,8.6755353549961e-05,6.105006468715146e-05,0.0001253132795682177,0.0,0.0
9.39366364479065,9.408307790756226,0.0,0.000176723871845752,0.00011567379988264292,1.6065805539255962e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,3.213161335224868e-06,-0.00015744489792268723,-8.032903133425862e-05,-0.00019278968102298677,8.354219608008862e-05,0.00016708439216017723,8.354219608008862e-05,8.6755353549961e-05,8.032903133425862e-05,0.0001349527738057077,0.0,0.0
9.394163846969604,9.408307790756226,0.0,0.00018636335153132677,0.0001285264443140477,2.5705290681798942e-05,3.5344772186363116e-05,4.819742025574669e-05,9.639483323553577e-06,1.2852645340899471e-05,-0.00015744489792268723,-8.354219608008862e-05,-0.00019600283121690154,7.068954437272623e-05,0.000163871212862432,8.354219608008862e-05,8.9968518295791e-05,8.032903133425862e-05,0.00014459225349128246,0.0,0.0
9.39466381072998,9.408307790756226,0.0,0.000176723871845752,0.0001317396090598777,2.891844997066073e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,2.891844997066073e-05,-0.0001349527738057077,-6.426322215702385e-05,-0.000179937036591582,6.747638690285385e-05,0.00014780541823711246,8.354219608008862e-05,9.318167576566339e-05,7.711586658842862e-05,0.0001285264443140477,0.0,0.0
9.395163774490356,9.408307790756226,0.0,0.00016708439216017723,0.00012210012937430292,3.5344772186363116e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.5344772186363116e-05,-0.00011888696462847292,-5.1410581363597885e-05,-0.00015744489792268723,6.426322215702385e-05,0.00014459225349128246,8.9968518295791e-05,8.6755353549961e-05,6.747638690285385e-05,0.00011567379988264292,0.0,0.0
9.395663738250732,9.408307790756226,0.0,0.00015423173317685723,0.00011246064241277054,3.855793329421431e-05,4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.177109804004431e-05,-0.00011246064241277054,-3.2131611078511924e-05,-0.00013816592399962246,6.747638690285385e-05,0.0001285264443140477,8.9968518295791e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010282116272719577,0.0,0.0
9.396163702011108,9.408307790756226,0.0,0.00014459225349128246,0.00010603432019706815,3.2131611078511924e-05,4.49842591478955e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,-8.6755353549961e-05,-3.2131611078511924e-05,-0.00011888696462847292,5.783689994132146e-05,0.00011246064241277054,8.354219608008862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
9.396663665771484,9.408307790756226,0.0,0.0001317396090598777,0.00010924747766694054,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.462373883347027e-05,4.819742025574669e-05,-7.390270911855623e-05,-1.6065805539255962e-05,-9.639484051149338e-05,5.783689994132146e-05,0.00011246064241277054,8.354219608008862e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,0.0
9.39716386795044,9.408307790756226,0.0,0.0001317396090598777,0.00010603432019706815,3.2131611078511924e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,6.105006468715146e-05,-5.783689994132146e-05,-6.426322670449736e-06,-8.032903133425862e-05,5.462373883347027e-05,0.00010603432019706815,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,0.0
9.397663831710815,9.408307790756226,0.0,0.0001253132795682177,9.960799798136577e-05,-2.5705290681798942e-05,4.49842591478955e-05,4.819742025574669e-05,4.819742025574669e-05,6.747638690285385e-05,-3.2131611078511924e-05,6.426322670449736e-06,-6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
9.398163795471191,9.408307790756226,0.0,0.00011888696462847292,9.639484051149338e-05,-6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,5.462373883347027e-05,8.032903133425862e-05,-1.2852645340899471e-05,2.5705290681798942e-05,-3.5344772186363116e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,0.0
9.398663759231567,9.408307790756226,0.0,0.00010603432019706815,8.9968518295791e-05,-8.032903133425862e-05,2.5705290681798942e-05,4.177109804004431e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,4.177109804004431e-05,-1.9278966647107154e-05,5.1410581363597885e-05,7.068954437272623e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,0.0
9.399163722991943,9.408307790756226,0.0,9.318167576566339e-05,8.032903133425862e-05,-8.354219608008862e-05,2.5705290681798942e-05,3.5344772186363116e-05,6.105006468715146e-05,8.9968518295791e-05,1.9278966647107154e-05,6.105006468715146e-05,-3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,9.318167576566339e-05,0.0,0.0
9.399664163589478,9.41229772567749,0.0,7.390270911855623e-05,6.426322215702385e-05,-6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,6.105006468715146e-05,9.318167576566339e-05,2.891844997066073e-05,6.747638690285385e-05,1.6065805539255962e-05,5.783689994132146e-05,4.177109804004431e-05,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,8.9968518295791e-05,0.0,0.0
9.400164127349854,9.41229772567749,0.0,5.783689994132146e-05,7.068954437272623e-05,-2.891844997066073e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,9.960799798136577e-05,7.711586658842862e-05,2.5705290681798942e-05,8.6755353549961e-05,0.0,0.0
9.40066409111023,9.41229772567749,0.0,3.855793329421431e-05,5.462373883347027e-05,1.2852645340899471e-05,5.462373883347027e-05,2.891844997066073e-05,8.354219608008862e-05,0.00010603432019706815,8.9968518295791e-05,0.00011246064241277054,8.9968518295791e-05,7.390270911855623e-05,2.5705290681798942e-05,0.00011567379988264292,7.711586658842862e-05,1.9278966647107154e-05,8.354219608008862e-05,0.0,0.0
9.401164054870605,9.41229772567749,0.0,9.639483323553577e-06,3.5344772186363116e-05,3.2131611078511924e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.9968518295791e-05,0.00011567379988264292,0.0001317396090598777,0.00014137908874545246,0.00014459225349128246,7.390270911855623e-05,3.213161335224868e-06,0.00011567379988264292,7.711586658842862e-05,3.213161335224868e-06,6.105006468715146e-05,0.0,0.0
9.40166425704956,9.41229772567749,0.0,-1.2852645340899471e-05,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,3.213161335224868e-06,9.639484051149338e-05,0.00011888696462847292,0.00015101856843102723,0.00016708439216017723,0.00016065806266851723,7.068954437272623e-05,-9.639483323553577e-06,0.00011246064241277054,6.426322215702385e-05,-9.639483323553577e-06,5.783689994132146e-05,0.0,0.0
9.402164220809937,9.41229772567749,0.0,-9.639483323553577e-06,1.6065805539255962e-05,9.318167576566339e-05,6.105006468715146e-05,0.0,9.639484051149338e-05,0.00010924747766694054,0.00015101856843102723,0.000179937036591582,0.00016708439216017723,7.068954437272623e-05,-2.891844997066073e-05,6.105006468715146e-05,5.462373883347027e-05,-1.6065805539255962e-05,5.462373883347027e-05,0.0,0.0
9.402664184570312,9.41229772567749,0.0,-4.819742025574669e-05,3.213161335224868e-06,0.00014137908874545246,8.032903133425862e-05,-6.426322670449736e-06,0.00011567379988264292,0.00012210012937430292,0.00021849495533388108,0.00021849495533388108,0.00023777392925694585,8.6755353549961e-05,-1.6065805539255962e-05,3.5344772186363116e-05,4.177109804004431e-05,-3.5344772186363116e-05,2.891844997066073e-05,0.0,0.0
9.403164148330688,9.41229772567749,0.0,-7.390270911855623e-05,-3.213161335224868e-06,0.000170297542354092,8.354219608008862e-05,-1.9278966647107154e-05,0.00011246064241277054,0.0001317396090598777,0.00024420025874860585,0.00024098709400277585,0.00027311869780533016,9.639484051149338e-05,0.0,3.855793329421431e-05,3.855793329421431e-05,-5.1410581363597885e-05,1.6065805539255962e-05,0.0,0.0
9.403664588928223,9.414215803146362,0.0,-8.9968518295791e-05,-1.2852645340899471e-05,0.000173510707099922,8.354219608008862e-05,-3.2131611078511924e-05,0.00011888696462847292,0.0001285264443140477,0.0002570528886280954,0.0002570528886280954,0.0002956108364742249,0.00010924747766694054,0.0,5.462373883347027e-05,3.5344772186363116e-05,-6.105006468715146e-05,-9.639483323553577e-06,0.0,0.0
9.404164552688599,9.414215803146362,0.0,-9.960799798136577e-05,-1.2852645340899471e-05,0.00015101856843102723,7.390270911855623e-05,-3.2131611078511924e-05,0.00011567379988264292,0.00011888696462847292,0.0002602660679258406,0.0002602660679258406,0.00030203713686205447,0.00011246064241277054,6.426322670449736e-06,6.105006468715146e-05,3.5344772186363116e-05,-6.105006468715146e-05,-2.891844997066073e-05,0.0,0.0
9.404664516448975,9.414215803146362,0.0,-9.960799798136577e-05,-1.6065805539255962e-05,0.0001253132795682177,7.068954437272623e-05,-3.5344772186363116e-05,0.00011567379988264292,0.00011567379988264292,0.0002538397384341806,0.0002538397384341806,0.0002988239866681397,0.00011567379988264292,-3.213161335224868e-06,7.068954437272623e-05,2.249212957394775e-05,-5.783689994132146e-05,-3.2131611078511924e-05,0.0,0.0
9.40516448020935,9.414215803146362,0.0,-9.639484051149338e-05,-6.426322670449736e-06,0.00010603432019706815,6.747638690285385e-05,-2.891844997066073e-05,0.00010603432019706815,0.00011246064241277054,0.0002506265591364354,0.0002506265591364354,0.0002859713276848197,0.00011246064241277054,-6.426322670449736e-06,6.747638690285385e-05,2.5705290681798942e-05,-6.105006468715146e-05,-3.855793329421431e-05,0.0,0.0
9.405664443969727,9.414215803146362,0.0,-8.032903133425862e-05,0.0,8.354219608008862e-05,6.105006468715146e-05,-1.9278966647107154e-05,0.00010603432019706815,9.960799798136577e-05,0.00023134759976528585,0.00023134759976528585,0.0002570528886280954,0.00010603432019706815,0.0,6.105006468715146e-05,3.2131611078511924e-05,-4.819742025574669e-05,-2.5705290681798942e-05,0.0,0.0
9.406164407730103,9.414215803146362,0.0,-5.783689994132146e-05,6.426322670449736e-06,3.855793329421431e-05,5.462373883347027e-05,-2.249212957394775e-05,9.960799798136577e-05,8.9968518295791e-05,0.00018957651627715677,0.0002088554756483063,0.00022170812007971108,9.639484051149338e-05,0.0,6.426322215702385e-05,3.2131611078511924e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0,0.0
9.406664609909058,9.414215803146362,0.0,-1.2852645340899471e-05,1.2852645340899471e-05,1.6065805539255962e-05,5.1410581363597885e-05,-2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,0.0001349527738057077,0.00015423173317685723,0.00014780541823711246,9.318167576566339e-05,1.9278966647107154e-05,8.354219608008862e-05,4.49842591478955e-05,-9.639483323553577e-06,2.5705290681798942e-05,0.0,0.0
9.407164573669434,9.414215803146362,0.0,1.6065805539255962e-05,2.5705290681798942e-05,2.5705290681798942e-05,3.855793329421431e-05,-2.249212957394775e-05,4.49842591478955e-05,4.819742025574669e-05,8.9968518295791e-05,0.0001253132795682177,9.318167576566339e-05,8.6755353549961e-05,9.639483323553577e-06,0.00010603432019706815,5.783689994132146e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,0.0
9.407664775848389,9.416325330734253,0.0,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.426322670449736e-06,3.5344772186363116e-05,3.5344772186363116e-05,3.855793329421431e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,6.426322670449736e-06,0.0001317396090598777,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,0.0
9.408164501190186,9.416325330734253,0.0,8.032903133425862e-05,7.068954437272623e-05,2.891844997066073e-05,3.5344772186363116e-05,6.426322670449736e-06,3.2131611078511924e-05,3.2131611078511924e-05,-9.639483323553577e-06,4.49842591478955e-05,-2.5705290681798942e-05,5.1410581363597885e-05,1.2852645340899471e-05,0.00015744489792268723,0.00011246064241277054,6.426322215702385e-05,9.639484051149338e-05,0.0,0.0
9.408664464950562,9.416325330734253,0.0,0.00011246064241277054,7.390270911855623e-05,2.5705290681798942e-05,3.855793329421431e-05,1.6065805539255962e-05,3.5344772186363116e-05,2.891844997066073e-05,-5.1410581363597885e-05,1.2852645340899471e-05,-7.711586658842862e-05,3.2131611078511924e-05,1.9278966647107154e-05,0.00018315018678549677,0.0001253132795682177,8.6755353549961e-05,0.00011246064241277054,0.0,0.0
9.409164667129517,9.416325330734253,0.0,0.0001285264443140477,9.639484051149338e-05,2.5705290681798942e-05,3.5344772186363116e-05,2.891844997066073e-05,4.177109804004431e-05,2.5705290681798942e-05,-7.711586658842862e-05,-9.639483323553577e-06,-0.00010603432019706815,3.2131611078511924e-05,8.354219608008862e-05,0.00019278968102298677,0.00014137908874545246,8.9968518295791e-05,0.00012210012937430292,0.0,0.0
9.409664630889893,9.416325330734253,0.0,0.00015101856843102723,0.00010924747766694054,2.891844997066073e-05,3.855793329421431e-05,2.891844997066073e-05,4.49842591478955e-05,2.249212957394775e-05,-0.00010282116272719577,-3.855793329421431e-05,-0.0001349527738057077,5.1410581363597885e-05,0.00014459225349128246,0.00018315018678549677,0.00013816592399962246,9.318167576566339e-05,0.0001285264443140477,0.0,0.0
9.410165071487427,9.416325330734253,0.0,0.000173510707099922,0.0001253132795682177,1.9278966647107154e-05,3.5344772186363116e-05,3.855793329421431e-05,3.2131611078511924e-05,6.426322670449736e-06,-0.00014137908874545246,-6.747638690285385e-05,-0.000170297542354092,6.105006468715146e-05,0.000173510707099922,0.0002088554756483063,0.000163871212862432,9.639484051149338e-05,0.00014459225349128246,0.0,0.0
9.410664796829224,9.416325330734253,0.0,0.00020242916070856154,0.00014459225349128246,2.891844997066073e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,9.639483323553577e-06,-0.000173510707099922,-8.6755353549961e-05,-0.00020242916070856154,7.068954437272623e-05,0.00020242916070856154,0.0002120686403941363,0.000170297542354092,0.00010924747766694054,0.00015744489792268723,0.0,0.0
9.4111647605896,9.416325330734253,0.0,0.00019278968102298677,0.00014780541823711246,4.819742025574669e-05,6.105006468715146e-05,5.462373883347027e-05,1.6065805539255962e-05,2.5705290681798942e-05,-0.00015101856843102723,-7.068954437272623e-05,-0.000170297542354092,7.068954437272623e-05,0.00018315018678549677,0.00018636335153132677,0.00014459225349128246,9.960799798136577e-05,0.00015101856843102723,0.0,0.0
9.411664724349976,9.418269872665405,0.0,0.00018636335153132677,0.0001349527738057077,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,-3.213161335224868e-06,3.5344772186363116e-05,-0.0001349527738057077,-5.462373883347027e-05,-0.00015744489792268723,6.747638690285385e-05,0.00016065806266851723,0.00015744489792268723,0.00013816592399962246,8.9968518295791e-05,0.00014137908874545246,0.0,0.0
9.412164688110352,9.418269872665405,0.0,0.000170297542354092,0.0001285264443140477,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,-2.249212957394775e-05,4.177109804004431e-05,-0.00012210012937430292,-4.177109804004431e-05,-0.00013816592399962246,6.426322215702385e-05,0.0001349527738057077,0.0001253132795682177,0.0001253132795682177,8.032903133425862e-05,0.00014137908874545246,0.0,0.0
9.412664651870728,9.418269872665405,0.0,0.00016065806266851723,0.0001285264443140477,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,0.0,3.855793329421431e-05,-9.960799798136577e-05,-2.891844997066073e-05,-0.00011246064241277054,6.747638690285385e-05,0.00010924747766694054,0.00011246064241277054,0.00011888696462847292,8.032903133425862e-05,0.0001349527738057077,0.0,0.0
9.413164615631104,9.418269872665405,0.0,0.00016065806266851723,0.0001253132795682177,4.49842591478955e-05,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,4.49842591478955e-05,-8.9968518295791e-05,-1.2852645340899471e-05,-9.639484051149338e-05,6.747638690285385e-05,8.6755353549961e-05,9.318167576566339e-05,0.00011888696462847292,8.6755353549961e-05,0.0001317396090598777,0.0,0.0
9.41366457939148,9.418269872665405,0.0,0.00014780541823711246,0.00011888696462847292,3.5344772186363116e-05,4.819742025574669e-05,2.891844997066073e-05,4.49842591478955e-05,5.462373883347027e-05,-8.032903133425862e-05,-6.426322670449736e-06,-7.711586658842862e-05,6.426322215702385e-05,6.747638690285385e-05,7.390270911855623e-05,0.00011888696462847292,8.354219608008862e-05,0.0001317396090598777,0.0,0.0
9.414165019989014,9.418269872665405,0.0,0.00013816592399962246,0.00011246064241277054,3.2131611078511924e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,6.105006468715146e-05,-7.068954437272623e-05,0.0,-7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,0.00010282116272719577,6.747638690285385e-05,0.00011888696462847292,0.0,0.0
9.41466474533081,9.418269872665405,0.0,0.00012210012937430292,0.00010282116272719577,2.5705290681798942e-05,3.5344772186363116e-05,2.5705290681798942e-05,5.783689994132146e-05,7.390270911855623e-05,-4.49842591478955e-05,1.6065805539255962e-05,-5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,8.6755353549961e-05,5.462373883347027e-05,0.00010603432019706815,0.0,0.0
9.415164709091187,9.418269872665405,0.0,0.00010924747766694054,9.960799798136577e-05,2.891844997066073e-05,4.177109804004431e-05,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,-2.5705290681798942e-05,2.891844997066073e-05,-3.2131611078511924e-05,6.105006468715146e-05,8.354219608008862e-05,2.891844997066073e-05,8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,0.0,0.0
9.415664672851562,9.420304536819458,0.0,9.639484051149338e-05,9.960799798136577e-05,3.2131611078511924e-05,4.819742025574669e-05,3.855793329421431e-05,7.711586658842862e-05,8.354219608008862e-05,-3.213161335224868e-06,4.819742025574669e-05,-1.2852645340899471e-05,7.711586658842862e-05,0.00010282116272719577,3.5344772186363116e-05,7.390270911855623e-05,2.5705290681798942e-05,8.354219608008862e-05,0.0,0.0
9.416164636611938,9.420304536819458,0.0,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,8.354219608008862e-05,9.639483323553577e-06,5.783689994132146e-05,3.213161335224868e-06,8.6755353549961e-05,0.00010282116272719577,3.5344772186363116e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,0.0
9.416664600372314,9.420304536819458,0.0,7.390270911855623e-05,8.032903133425862e-05,3.855793329421431e-05,4.819742025574669e-05,3.2131611078511924e-05,8.032903133425862e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,0.0,0.0
9.417164325714111,9.420304536819458,0.0,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,2.5705290681798942e-05,8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,7.390270911855623e-05,8.9968518295791e-05,8.9968518295791e-05,6.426322215702385e-05,6.426322215702385e-05,9.639484051149338e-05,8.6755353549961e-05,0.0,0.0
9.417664289474487,9.420304536819458,0.0,2.5705290681798942e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,8.354219608008862e-05,9.960799798136577e-05,9.318167576566339e-05,0.0001253132795682177,0.0001253132795682177,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,6.105006468715146e-05,0.0,0.0
9.418164491653442,9.420304536819458,0.0,0.0,5.1410581363597885e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,9.639484051149338e-05,0.00010282116272719577,0.0001317396090598777,0.00014459225349128246,0.00014459225349128246,4.177109804004431e-05,-5.1410581363597885e-05,7.068954437272623e-05,3.2131611078511924e-05,1.6065805539255962e-05,2.891844997066073e-05,0.0,0.0
9.41866421699524,9.420304536819458,0.0,-1.2852645340899471e-05,2.5705290681798942e-05,4.177109804004431e-05,4.49842591478955e-05,-6.426322670449736e-06,0.00010282116272719577,9.960799798136577e-05,0.00014137908874545246,0.00016065806266851723,0.00015744489792268723,3.5344772186363116e-05,-9.639484051149338e-05,7.390270911855623e-05,3.2131611078511924e-05,-6.426322670449736e-06,9.639483323553577e-06,0.0,0.0
9.419164180755615,9.420304536819458,0.0,-4.177109804004431e-05,9.639483323553577e-06,4.819742025574669e-05,5.1410581363597885e-05,-9.639483323553577e-06,0.00011246064241277054,0.00011567379988264292,0.000173510707099922,0.00018957651627715677,0.00019600283121690154,5.1410581363597885e-05,-8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,-2.891844997066073e-05,-1.2852645340899471e-05,0.0,0.0
9.41966462135315,9.428399324417114,0.0,-8.354219608008862e-05,-1.6065805539255962e-05,4.819742025574669e-05,5.1410581363597885e-05,-1.6065805539255962e-05,0.00011888696462847292,0.0001253132795682177,0.00022492128482554108,0.00022492128482554108,0.0002474134089425206,6.747638690285385e-05,-8.6755353549961e-05,0.00011888696462847292,4.177109804004431e-05,-5.462373883347027e-05,-3.2131611078511924e-05,0.0,0.0
9.420164585113525,9.428399324417114,0.0,-0.00010603432019706815,-3.5344772186363116e-05,4.49842591478955e-05,5.462373883347027e-05,-2.891844997066073e-05,0.0001253132795682177,0.0001317396090598777,0.0002474134089425206,0.00024098709400277585,0.00027633184799924493,8.9968518295791e-05,-5.462373883347027e-05,0.000179937036591582,6.426322215702385e-05,-6.105006468715146e-05,-3.2131611078511924e-05,0.0,0.0
9.420664548873901,9.428399324417114,0.0,-0.00012210012937430292,-5.1410581363597885e-05,3.2131611078511924e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.00011888696462847292,0.0001253132795682177,0.0002602660679258406,0.0002506265591364354,0.0002891845069825649,0.00010924747766694054,-3.5344772186363116e-05,0.0002152818051399663,8.032903133425862e-05,-6.426322215702385e-05,-4.177109804004431e-05,0.0,0.0
9.421164274215698,9.428399324417114,0.0,-0.0001253132795682177,-5.1410581363597885e-05,3.5344772186363116e-05,5.462373883347027e-05,-3.855793329421431e-05,0.00011567379988264292,0.00011888696462847292,0.0002634792181197554,0.0002474134089425206,0.0002891845069825649,0.00010603432019706815,-3.5344772186363116e-05,0.0002088554756483063,8.032903133425862e-05,-5.783689994132146e-05,-3.5344772186363116e-05,0.0,0.0
9.421664476394653,9.428399324417114,0.0,-0.00011888696462847292,-5.1410581363597885e-05,3.2131611078511924e-05,5.462373883347027e-05,-3.855793329421431e-05,0.00011567379988264292,0.00010282116272719577,0.0002602660679258406,0.00024420025874860585,0.00027633184799924493,9.960799798136577e-05,-3.2131611078511924e-05,0.00019278968102298677,8.9968518295791e-05,-5.462373883347027e-05,-2.5705290681798942e-05,0.0,0.0
