5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,-0.00020242916070856154,3.5344772186363116e-05,7.711586658842862e-05,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,3.855793329421431e-05,-0.00014459225349128246,9.960799798136577e-05,1.6065805539255962e-05,0.0,8.9968518295791e-05,2.0,87.67772269248962,87.69228291511536,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.747638690285385e-05,-0.00018636335153132677,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,1.6065805539255962e-05,-8.6755353549961e-05,0.0002923976571764797,8.032903133425862e-05,-2.249212957394775e-05,5.462373883347027e-05,2.0,87.67822241783142,87.69228291511536,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,-0.00019278968102298677,3.5344772186363116e-05,6.426322215702385e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0005398110952228308,0.00023777392925694585,-1.9278966647107154e-05,1.6065805539255962e-05,2.0,87.6787223815918,87.69228291511536,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00019921599596273154,3.2131611078511924e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010924747766694054,0.00020564232545439154,0.0006297795916907489,0.0002923976571764797,-5.462373883347027e-05,0.0,2.0,87.67922234535217,87.69228291511536,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00018957651627715677,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010282116272719577,0.00022492128482554108,0.0005269584362395108,0.0002506265591364354,-9.639484051149338e-05,-3.5344772186363116e-05,2.0,87.67972254753113,87.69228291511536,0.0,0.0
7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,-0.00019600283121690154,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,3.5344772186363116e-05,3.855793329421431e-05,0.00011246064241277054,0.00033095560502260923,0.00018315018678549677,-9.318167576566339e-05,-3.855793329421431e-05,2.0,87.68022274971008,87.69228291511536,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00020242916070856154,2.891844997066073e-05,8.032903133425862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,2.891844997066073e-05,5.1410581363597885e-05,0.00021849495533388108,0.00018957651627715677,-4.177109804004431e-05,-4.819742025574669e-05,2.0,87.68072271347046,87.69228291511536,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,-0.00020242916070856154,2.891844997066073e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,6.105006468715146e-05,6.105006468715146e-05,0.00018636335153132677,0.00019600283121690154,1.6065805539255962e-05,-4.819742025574669e-05,2.0,87.68122267723083,87.69228291511536,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,-0.0002088554756483063,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,0.00016065806266851723,0.000176723871845752,5.462373883347027e-05,-3.2131611078511924e-05,2.0,87.68172264099121,87.69228291511536,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.0002120686403941363,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,0.00010282116272719577,0.00014137908874545246,8.9968518295791e-05,2.5705290681798942e-05,2.0,87.68222236633301,87.69228291511536,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,-0.00021849495533388108,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,-2.891844997066073e-05,7.711586658842862e-05,0.00010924747766694054,7.390270911855623e-05,2.0,87.68272256851196,87.69228291511536,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,-0.00022170812007971108,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,-1.6065805539255962e-05,-0.0002088554756483063,-5.462373883347027e-05,7.390270911855623e-05,0.00016708439216017723,2.0,87.68322277069092,87.69228291511536,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,-0.00022492128482554108,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,6.426322215702385e-05,2.5705290681798942e-05,3.2131611078511924e-05,-7.711586658842862e-05,-0.0003052503161597997,-0.0001253132795682177,4.819742025574669e-05,0.00022813444957137108,2.0,87.6837227344513,87.69228291511536,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,-0.0002088554756483063,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,5.783689994132146e-05,1.6065805539255962e-05,1.9278966647107154e-05,-8.354219608008862e-05,-0.0002699055476114154,-0.0001317396090598777,3.855793329421431e-05,0.00018315018678549677,2.0,87.68422293663025,87.69228291511536,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00019921599596273154,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,1.9278966647107154e-05,2.249212957394775e-05,-7.390270911855623e-05,-0.00019921599596273154,-9.639484051149338e-05,3.5344772186363116e-05,0.00020564232545439154,2.0,87.68472266197205,87.69228291511536,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,-0.000179937036591582,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,2.891844997066073e-05,3.2131611078511924e-05,-6.426322215702385e-05,-0.00013816592399962246,-8.032903133425862e-05,2.5705290681798942e-05,0.00022492128482554108,2.0,87.68522262573242,87.69228291511536,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,-0.00015744489792268723,3.5344772186363116e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,1.2852645340899471e-05,6.426322670449736e-06,-7.711586658842862e-05,-0.00014137908874545246,-0.00011567379988264292,-5.462373883347027e-05,0.0002120686403941363,2.0,87.6857225894928,87.69228291511536,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,-0.00013816592399962246,1.9278966647107154e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.105006468715146e-05,-1.6065805539255962e-05,-2.891844997066073e-05,-0.00010924747766694054,-0.00014137908874545246,-0.00014780541823711246,-0.00015101856843102723,-3.5344772186363116e-05,2.0,87.68622279167175,87.69228291511536,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,-0.0001285264443140477,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,2.891844997066073e-05,5.462373883347027e-05,-2.5705290681798942e-05,-7.390270911855623e-05,-0.00012210012937430292,-8.6755353549961e-05,-0.0001285264443140477,-0.000163871212862432,-0.00010924747766694054,2.0,87.68672275543213,87.69228291511536,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,-0.00011246064241277054,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,2.891844997066073e-05,4.177109804004431e-05,-3.5344772186363116e-05,-8.9968518295791e-05,-0.00010924747766694054,-1.2852645340899471e-05,-6.747638690285385e-05,-0.00011246064241277054,-0.00014780541823711246,2.0,87.68722295761108,87.69228291511536,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,-9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,-1.9278966647107154e-05,-5.1410581363597885e-05,-4.819742025574669e-05,4.819742025574669e-05,-2.891844997066073e-05,-8.6755353549961e-05,-0.00011888696462847292,2.0,87.68772292137146,87.70732378959656,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,-9.960799798136577e-05,3.2131611078511924e-05,8.032903133425862e-05,6.747638690285385e-05,3.2131611078511924e-05,5.1410581363597885e-05,-1.9278966647107154e-05,-3.2131611078511924e-05,-3.213161335224868e-06,0.00010603432019706815,-6.426322670449736e-06,-8.6755353549961e-05,0.0,2.0,87.68822288513184,87.70732378959656,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,-0.0001253132795682177,2.5705290681798942e-05,6.105006468715146e-05,5.462373883347027e-05,9.639483323553577e-06,4.819742025574669e-05,-1.2852645340899471e-05,3.213161335224868e-06,4.177109804004431e-05,0.0001317396090598777,-3.213161335224868e-06,-6.747638690285385e-05,0.000170297542354092,2.0,87.68872237205505,87.70732378959656,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,-0.000176723871845752,1.2852645340899471e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.9968518295791e-05,7.711586658842862e-05,0.0001317396090598777,1.6065805539255962e-05,-3.855793329421431e-05,0.0002988239866681397,2.0,87.68922233581543,87.70732378959656,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,-0.00018636335153132677,2.5705290681798942e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,0.00011888696462847292,7.068954437272623e-05,0.00014137908874545246,2.5705290681798942e-05,-3.2131611078511924e-05,0.00027954502729699016,2.0,87.68972253799438,87.70732378959656,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,-0.00019600283121690154,2.891844997066073e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,0.00015423173317685723,6.747638690285385e-05,1.6065805539255962e-05,0.00020564232545439154,2.0,87.69022250175476,87.70732378959656,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,-0.00021849495533388108,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322215702385e-05,0.00011246064241277054,0.00022492128482554108,0.00013816592399962246,8.9968518295791e-05,0.00015744489792268723,2.0,87.69072246551514,87.70732378959656,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,-0.0002474134089425206,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,5.1410581363597885e-05,0.00010282116272719577,0.00023134759976528585,0.00031810294603928924,0.0002923976571764797,0.000179937036591582,0.0001317396090598777,2.0,87.69122242927551,87.70732378959656,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.0002602660679258406,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,0.00011246064241277054,9.318167576566339e-05,0.000176723871845752,0.00028275817749090493,0.0003920056624338031,0.00044984256965108216,0.0002602660679258406,0.00011246064241277054,2.0,87.69172239303589,87.70732378959656,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00026669236831367016,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,6.426322215702385e-05,0.00012210012937430292,0.0001285264443140477,0.00022170812007971108,0.0002859713276848197,0.00044341624015942216,0.0004659083788283169,0.00031167661654762924,0.00011888696462847292,2.0,87.69222235679626,87.70732378959656,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,-0.0002474134089425206,2.249212957394775e-05,7.390270911855623e-05,8.9968518295791e-05,7.068954437272623e-05,0.0001253132795682177,0.000163871212862432,0.00033416878432035446,0.00034380826400592923,0.0004241372807882726,0.00042092413059435785,0.0002923976571764797,0.00010282116272719577,2.0,87.69272255897522,87.70732378959656,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,-0.00027311869780533016,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011567379988264292,0.00015744489792268723,0.000347021414199844,0.000347021414199844,0.00038557936204597354,0.00038557936204597354,0.00027311869780533016,0.00011567379988264292,2.0,87.69322276115417,87.70732378959656,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,-0.0002923976571764797,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,0.00010924747766694054,0.00027633184799924493,0.0002923976571764797,0.000327742425724864,0.000340595084708184,0.0002891845069825649,0.0001317396090598777,2.0,87.69372272491455,87.70732378959656,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.00031167661654762924,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,8.032903133425862e-05,0.0002120686403941363,0.0002120686403941363,0.0002602660679258406,0.00033416878432035446,0.00030846346635371447,0.00014459225349128246,2.0,87.69422245025635,87.70732378959656,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,4.177109804004431e-05,-0.00031488979584537446,1.6065805539255962e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,0.00013816592399962246,0.00010603432019706815,0.00014137908874545246,0.00016708439216017723,0.00024420025874860585,0.0001317396090598777,2.0,87.69472241401672,87.70732378959656,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.855793329421431e-05,-0.00030203713686205447,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.9968518295791e-05,4.49842591478955e-05,5.1410581363597885e-05,1.2852645340899471e-05,0.000176723871845752,6.105006468715146e-05,2.0,87.6952223777771,87.70732378959656,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.0002923976571764797,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,5.1410581363597885e-05,2.5705290681798942e-05,4.49842591478955e-05,-3.855793329421431e-05,-5.462373883347027e-05,-8.032903133425862e-05,0.0001349527738057077,2.249212957394775e-05,2.0,87.69572281837463,87.70732378959656,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00027311869780533016,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,1.6065805539255962e-05,-7.711586658842862e-05,-0.000173510707099922,-0.00010603432019706815,0.00010282116272719577,3.5344772186363116e-05,2.0,87.69622278213501,87.70732378959656,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,-0.0002602660679258406,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,3.2131611078511924e-05,3.2131611078511924e-05,-9.639483323553577e-06,-7.390270911855623e-05,-0.00019921599596273154,-0.00028275817749090493,-7.711586658842862e-05,9.318167576566339e-05,4.819742025574669e-05,2.0,87.69672274589539,87.70732378959656,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,-0.0002570528886280954,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,5.1410581363597885e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.0002088554756483063,-0.0002120686403941363,-9.639483323553577e-06,0.00011888696462847292,0.00014459225349128246,2.0,87.69722270965576,87.70732378959656,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,-0.0002634792181197554,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,7.390270911855623e-05,2.891844997066073e-05,9.639483323553577e-06,-9.639484051149338e-05,-7.068954437272623e-05,8.354219608008862e-05,0.00014137908874545246,0.00026669236831367016,2.0,87.69772267341614,87.70732378959656,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,-0.0002538397384341806,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,0.0001317396090598777,2.891844997066073e-05,3.2131611078511924e-05,0.0001253132795682177,0.00012210012937430292,0.00020564232545439154,2.0,87.69822239875793,87.70732378959656,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,-0.00022813444957137108,3.855793329421431e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011246064241277054,0.0001285264443140477,0.00019278968102298677,4.177109804004431e-05,7.711586658842862e-05,0.000170297542354092,8.9968518295791e-05,0.00010924747766694054,2.0,87.69872236251831,87.70732378959656,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,-0.00022492128482554108,3.2131611078511924e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,0.00011567379988264292,0.00013816592399962246,0.000163871212862432,2.891844997066073e-05,9.960799798136577e-05,0.0002152818051399663,7.068954437272623e-05,1.9278966647107154e-05,2.0,87.69922280311584,87.70732378959656,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,-0.0002152818051399663,3.2131611078511924e-05,8.032903133425862e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00011246064241277054,9.960799798136577e-05,0.00011888696462847292,8.032903133425862e-05,9.960799798136577e-05,0.00023777392925694585,4.177109804004431e-05,1.9278966647107154e-05,2.0,87.69972276687622,87.70732378959656,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,-0.00019278968102298677,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,9.318167576566339e-05,0.00012210012937430292,0.00019278968102298677,7.711586658842862e-05,0.0002120686403941363,1.2852645340899471e-05,0.00026669236831367016,2.0,87.70022296905518,87.70732378959656,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,-0.000170297542354092,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010924747766694054,9.318167576566339e-05,0.0001317396090598777,0.00023456076451111585,0.0001285264443140477,0.000176723871845752,-7.068954437272623e-05,0.0002923976571764797,2.0,87.70072269439697,87.70732378959656,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.426322215702385e-05,-0.00015423173317685723,3.2131611078511924e-05,8.354219608008862e-05,9.960799798136577e-05,5.1410581363597885e-05,0.00010282116272719577,5.462373883347027e-05,4.177109804004431e-05,0.00015744489792268723,0.00011567379988264292,0.00014459225349128246,-7.711586658842862e-05,0.0002602660679258406,2.0,87.70122265815735,87.70732378959656,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.00015744489792268723,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,1.2852645340899471e-05,-5.462373883347027e-05,4.177109804004431e-05,6.426322215702385e-05,0.0001253132795682177,-4.49842591478955e-05,0.0002891845069825649,2.0,87.70172262191772,87.70732378959656,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,-0.000170297542354092,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,-2.891844997066073e-05,-0.00011246064241277054,-5.462373883347027e-05,1.6065805539255962e-05,0.00011888696462847292,-6.426322670449736e-06,0.0002923976571764797,2.0,87.70222282409668,87.70732378959656,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,4.819742025574669e-05,-0.00019921599596273154,3.213161335224868e-06,4.177109804004431e-05,5.462373883347027e-05,2.891844997066073e-05,4.49842591478955e-05,-3.5344772186363116e-05,-0.0001349527738057077,-0.00013816592399962246,6.426322670449736e-06,0.00010282116272719577,-3.213161335224868e-06,0.0001317396090598777,2.0,87.70272278785706,87.70732378959656,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,4.819742025574669e-05,-0.0002152818051399663,-3.213161335224868e-06,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,5.462373883347027e-05,-2.249212957394775e-05,-0.00011246064241277054,-0.00020564232545439154,-6.426322670449736e-06,0.00012210012937430292,-3.213161335224868e-06,-6.747638690285385e-05,2.0,87.70322275161743,87.70732378959656,0.0,0.0
3.5344772186363116e-05,5.1410581363597885e-05,5.462373883347027e-05,-0.0002088554756483063,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,-4.819742025574669e-05,-0.0002120686403941363,0.0,0.00014459225349128246,7.068954437272623e-05,-0.00018315018678549677,2.0,87.70372295379639,87.7225968837738,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.00019921599596273154,3.855793329421431e-05,7.390270911855623e-05,7.068954437272623e-05,6.426322215702385e-05,9.639484051149338e-05,3.855793329421431e-05,4.819742025574669e-05,-0.00010924747766694054,2.891844997066073e-05,0.00022813444957137108,0.00019278968102298677,-0.00014780541823711246,2.0,87.70422291755676,87.7225968837738,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,-0.000176723871845752,3.5344772186363116e-05,8.032903133425862e-05,8.6755353549961e-05,7.068954437272623e-05,0.0001253132795682177,9.318167576566339e-05,0.0001285264443140477,-2.891844997066073e-05,7.711586658842862e-05,0.00031488979584537446,0.00033738193451426923,-2.5705290681798942e-05,2.0,87.70472264289856,87.7225968837738,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,6.426322215702385e-05,-0.000163871212862432,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,8.9968518295791e-05,0.00014137908874545246,0.00013816592399962246,0.00019600283121690154,1.6065805539255962e-05,0.00020242916070856154,0.000359874073183164,0.00035666089388541877,6.426322215702385e-05,2.0,87.70522260665894,87.7225968837738,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,-0.00015744489792268723,4.819742025574669e-05,8.6755353549961e-05,9.960799798136577e-05,9.318167576566339e-05,0.00015423173317685723,0.000170297542354092,0.00026669236831367016,0.0001285264443140477,0.00030846346635371447,0.00032131612533703446,0.00030203713686205447,7.068954437272623e-05,2.0,87.70572257041931,87.7225968837738,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,5.783689994132146e-05,-0.00015423173317685723,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,9.639484051149338e-05,0.00013816592399962246,0.00016065806266851723,0.0002602660679258406,0.0002088554756483063,0.00030203713686205447,0.00023777392925694585,0.0002506265591364354,5.1410581363597885e-05,2.0,87.70622277259827,87.7225968837738,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,-0.00015423173317685723,5.1410581363597885e-05,7.711586658842862e-05,9.639484051149338e-05,9.639484051149338e-05,0.0001253132795682177,0.00012210012937430292,0.00016708439216017723,0.00015744489792268723,0.00019600283121690154,9.639483323553577e-06,0.00015423173317685723,3.213161335224868e-06,2.0,87.70672249794006,87.7225968837738,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,-0.00013816592399962246,5.462373883347027e-05,8.354219608008862e-05,0.00010282116272719577,8.032903133425862e-05,0.00011888696462847292,9.318167576566339e-05,0.0001253132795682177,0.0001349527738057077,0.00014459225349128246,-0.00011888696462847292,3.5344772186363116e-05,-0.00011888696462847292,2.0,87.70722246170044,87.7225968837738,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,-0.00013816592399962246,4.49842591478955e-05,7.711586658842862e-05,9.318167576566339e-05,7.068954437272623e-05,0.00010282116272719577,7.068954437272623e-05,0.00010282116272719577,0.0001317396090598777,8.9968518295791e-05,-0.000173510707099922,-4.819742025574669e-05,-9.960799798136577e-05,2.0,87.70772242546082,87.7225968837738,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,-0.00014459225349128246,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,0.00010282116272719577,4.177109804004431e-05,-0.00015744489792268723,-8.9968518295791e-05,-0.00010282116272719577,2.0,87.70822238922119,87.7225968837738,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.426322215702385e-05,-0.00016708439216017723,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,7.390270911855623e-05,6.426322670449736e-06,-0.00013816592399962246,-0.00014459225349128246,-0.00014780541823711246,2.0,87.70872235298157,87.7225968837738,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,-0.00019600283121690154,3.5344772186363116e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-0.00010282116272719577,-0.00018636335153132677,-8.9968518295791e-05,2.0,87.70922255516052,87.7225968837738,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,-0.00023134759976528585,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.5705290681798942e-05,-3.213161335224868e-06,9.639483323553577e-06,-7.068954437272623e-05,-0.00021849495533388108,3.5344772186363116e-05,2.0,87.70972275733948,87.7225968837738,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.00022492128482554108,1.6065805539255962e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,2.891844997066073e-05,5.1410581363597885e-05,2.249212957394775e-05,5.1410581363597885e-05,-7.711586658842862e-05,-0.00031810294603928924,8.354219608008862e-05,2.0,87.71022248268127,87.7225968837738,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,5.783689994132146e-05,-0.00022170812007971108,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,7.711586658842862e-05,0.00011567379988264292,-5.783689994132146e-05,-0.0002570528886280954,0.0001285264443140477,2.0,87.71072244644165,87.7225968837738,0.0,0.0
8.354219608008862e-05,7.711586658842862e-05,5.1410581363597885e-05,-0.0002474134089425206,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011567379988264292,0.00014137908874545246,0.00019600283121690154,8.6755353549961e-05,-6.105006468715146e-05,0.00014780541823711246,2.0,87.71122241020203,87.7225968837738,0.0,0.0
