5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.77773523330688,91.79298567771912,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,91.77823519706726,91.79298567771912,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,8.354219608008862e-05,1.0,91.77873516082764,91.79298567771912,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.77923536300659,91.79298567771912,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.77973532676697,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.78023529052734,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.78073525428772,91.79298567771912,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.7812352180481,91.79298567771912,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.78173542022705,91.79298567771912,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.78223514556885,91.79298567771912,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.7827353477478,91.79298567771912,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,6.105006468715146e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.78323531150818,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,91.78373527526855,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.78423523902893,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.7847352027893,91.79298567771912,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.78523540496826,91.79298567771912,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.78573536872864,91.79298567771912,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.78623533248901,91.79298567771912,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.78673529624939,91.79298567771912,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.78723526000977,91.79298567771912,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,91.78773522377014,91.80839514732361,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.78823518753052,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,91.7887351512909,91.80839514732361,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,3.2131611078511924e-05,0.0,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.78923535346985,91.80839514732361,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.78973531723022,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.7902352809906,91.80839514732361,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,1.6065805539255962e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.79073524475098,91.80839514732361,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.79123520851135,91.80839514732361,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.79173517227173,91.80839514732361,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,8.354219608008862e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.7922351360321,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,4.177109804004431e-05,9.639483323553577e-06,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.79273533821106,91.80839514732361,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.79323554039001,91.80839514732361,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.79373550415039,91.80839514732361,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.79423522949219,91.80839514732361,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.79473519325256,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,91.79523515701294,91.80839514732361,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.7957353591919,91.80839514732361,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,4.49842591478955e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.79623556137085,91.80839514732361,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,4.177109804004431e-05,3.855793329421431e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.79673552513123,91.80839514732361,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,4.819742025574669e-05,4.177109804004431e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,91.7972354888916,91.80839514732361,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.79773545265198,91.80839514732361,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.79823517799377,91.80839514732361,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.79873514175415,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.7992353439331,91.80839514732361,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.79973554611206,91.80839514732361,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,91.80023574829102,91.80839514732361,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,91.80073547363281,91.80839514732361,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,91.80123543739319,91.80839514732361,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.80173540115356,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.80223536491394,91.80839514732361,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.8027355670929,91.80839514732361,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,9.960799798136577e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.80323576927185,91.80839514732361,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,91.80373573303223,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,7.068954437272623e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.80423593521118,91.82367897033691,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,91.80473613739014,91.82367897033691,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,7.390270911855623e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.80523610115051,91.82367897033691,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,7.068954437272623e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.80573606491089,91.82367897033691,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.80623602867126,91.82367897033691,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.80673575401306,91.82367897033691,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.80723595619202,91.82367897033691,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,9.639484051149338e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,91.80773615837097,91.82367897033691,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,91.80823612213135,91.82367897033691,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.80873608589172,91.82367897033691,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.8092360496521,91.82367897033691,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.80973601341248,91.82367897033691,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.81023597717285,91.82367897033691,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322670449736e-06,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.81073594093323,91.82367897033691,0.0,0.0
