5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010282116272719577,4.819742025574669e-05,6.747638690285385e-05,1.0,115.87887740135193,115.89154195785522,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,115.8793773651123,115.89154195785522,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,115.87987732887268,115.89154195785522,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,115.88037729263306,115.89154195785522,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.88087725639343,115.89154195785522,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,0.00010282116272719577,6.426322215702385e-05,7.390270911855623e-05,1.0,115.88137722015381,115.89154195785522,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,9.639484051149338e-05,6.105006468715146e-05,7.390270911855623e-05,1.0,115.88187718391418,115.89154195785522,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,1.0,115.88237714767456,115.89154195785522,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,6.105006468715146e-05,7.390270911855623e-05,1.0,115.88287734985352,115.89154195785522,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010282116272719577,6.426322215702385e-05,7.390270911855623e-05,1.0,115.88337731361389,115.89154195785522,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,115.88387727737427,115.89154195785522,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,2.5705290681798942e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.88437700271606,115.89154195785522,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,115.88487720489502,115.89154195785522,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,8.032903133425862e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010282116272719577,4.177109804004431e-05,7.390270911855623e-05,1.0,115.8853771686554,115.89154195785522,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.88587737083435,115.89154195785522,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.88637733459473,115.89154195785522,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,2.5705290681798942e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,2.249212957394775e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.8868772983551,115.89154195785522,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.88737726211548,115.89154195785522,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.88787722587585,115.90684080123901,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,115.88837695121765,115.90684080123901,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,115.8888771533966,115.90684080123901,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,115.88937735557556,115.90684080123901,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,2.891844997066073e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,115.88987731933594,115.90684080123901,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,115.89037728309631,115.90684080123901,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,115.89087724685669,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,115.89137721061707,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.89187717437744,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.89237713813782,115.90684080123901,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.89287734031677,115.90684080123901,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.89337730407715,115.90684080123901,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.89387726783752,115.90684080123901,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.8943772315979,115.90684080123901,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,115.89487719535828,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,1.9278966647107154e-05,6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.89537739753723,115.90684080123901,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.89587736129761,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.89637732505798,115.90684080123901,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.89687728881836,115.90684080123901,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,115.89737725257874,115.90684080123901,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.89787721633911,115.90684080123901,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.89837741851807,115.90684080123901,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.89887738227844,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.89937734603882,115.90684080123901,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.8998773097992,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.90037727355957,115.90684080123901,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.90087723731995,115.90684080123901,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,115.90137720108032,115.90684080123901,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,115.9018771648407,115.90684080123901,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,1.6065805539255962e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.90237736701965,115.90684080123901,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.90287733078003,115.90684080123901,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.9033772945404,115.90684080123901,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,7.390270911855623e-05,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,115.90387773513794,115.92204666137695,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,115.90437769889832,115.92204666137695,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.90487790107727,115.92204666137695,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.90537762641907,115.92204666137695,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.90587759017944,115.92204666137695,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.90637755393982,115.92204666137695,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.90687775611877,115.92204666137695,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.90737771987915,115.92204666137695,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.9078779220581,115.92204666137695,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.90837788581848,115.92204666137695,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.90887784957886,115.92204666137695,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.90937757492065,115.92204666137695,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.90987753868103,115.92204666137695,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.91037774085999,115.92204666137695,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,7.711586658842862e-05,2.249212957394775e-05,5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,115.91087794303894,115.92204666137695,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.9113781452179,115.92204666137695,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.91187787055969,115.92204666137695,0.0,0.0
