5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,8.032903133425862e-05,1.6065805539255962e-05,6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,5.462373883347027e-05,6.426322215702385e-05,0.0001349527738057077,3.855793329421431e-05,0.00011567379988264292,-1.6065805539255962e-05,2.0,111.8458559513092,111.85826683044434,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,0.00010282116272719577,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,0.00010603432019706815,6.426322670449736e-06,-8.354219608008862e-05,4.819742025574669e-05,-5.783689994132146e-05,2.0,111.84635615348816,111.85826683044434,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,6.426322215702385e-05,9.960799798136577e-05,9.960799798136577e-05,-6.747638690285385e-05,-0.0001285264443140477,1.2852645340899471e-05,-7.390270911855623e-05,2.0,111.84685611724854,111.85826683044434,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,2.249212957394775e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011246064241277054,9.318167576566339e-05,-4.49842591478955e-05,-0.00010924747766694054,-2.5705290681798942e-05,-9.960799798136577e-05,2.0,111.84735608100891,111.85826683044434,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,1.6065805539255962e-05,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001349527738057077,0.00010282116272719577,-7.390270911855623e-05,-9.318167576566339e-05,-7.068954437272623e-05,-6.747638690285385e-05,2.0,111.84785580635071,111.85826683044434,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,6.426322670449736e-06,4.49842591478955e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,0.00010603432019706815,4.49842591478955e-05,-0.000170297542354092,-0.00010603432019706815,-0.0001253132795682177,-2.249212957394775e-05,2.0,111.84835577011108,111.85826683044434,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,-3.855793329421431e-05,-0.0002570528886280954,-0.00010282116272719577,-0.00010924747766694054,-9.639483323553577e-06,2.0,111.84885573387146,111.85826683044434,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,-2.5705290681798942e-05,-0.00015423173317685723,-8.9968518295791e-05,-4.819742025574669e-05,-2.5705290681798942e-05,2.0,111.84935569763184,111.85826683044434,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.2852645340899471e-05,3.855793329421431e-05,-5.462373883347027e-05,-2.249212957394775e-05,-4.49842591478955e-05,2.0,111.84985566139221,111.85826683044434,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-6.747638690285385e-05,0.00015744489792268723,2.249212957394775e-05,-6.426322670449736e-06,1.6065805539255962e-05,2.0,111.85035610198975,111.85826683044434,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,9.639483323553577e-06,-5.1410581363597885e-05,-7.711586658842862e-05,0.00018636335153132677,5.1410581363597885e-05,-3.5344772186363116e-05,6.105006468715146e-05,2.0,111.85085606575012,111.85826683044434,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,2.249212957394775e-05,1.6065805539255962e-05,0.00022170812007971108,7.711586658842862e-05,-1.6065805539255962e-05,0.00012210012937430292,2.0,111.8513560295105,111.85826683044434,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,2.891844997066073e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,0.00011246064241277054,0.0002634792181197554,0.00011567379988264292,3.5344772186363116e-05,0.00014137908874545246,2.0,111.8518557548523,111.85826683044434,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,2.249212957394775e-05,3.213161335224868e-06,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,0.00012210012937430292,0.0002506265591364354,0.00010603432019706815,6.105006468715146e-05,0.00011246064241277054,2.0,111.85235595703125,111.85826683044434,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,9.639483323553577e-06,2.249212957394775e-05,5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,0.00015423173317685723,1.9278966647107154e-05,1.6065805539255962e-05,9.639484051149338e-05,2.0,111.85285592079163,111.85826683044434,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,4.49842591478955e-05,-3.5344772186363116e-05,3.855793329421431e-05,-6.105006468715146e-05,6.426322670449736e-06,9.318167576566339e-05,2.0,111.85335612297058,111.85826683044434,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,2.891844997066073e-05,2.891844997066073e-05,-0.00010282116272719577,-7.068954437272623e-05,-9.639484051149338e-05,2.891844997066073e-05,8.9968518295791e-05,2.0,111.85385608673096,111.85826683044434,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,2.891844997066073e-05,3.5344772186363116e-05,-0.00011567379988264292,-0.00014459225349128246,-0.00011567379988264292,4.819742025574669e-05,0.00013816592399962246,2.0,111.85435605049133,111.85826683044434,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,5.462373883347027e-05,-3.2131611078511924e-05,-8.032903133425862e-05,-0.0001253132795682177,9.318167576566339e-05,0.000179937036591582,2.0,111.85485601425171,111.85826683044434,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,0.00011888696462847292,6.747638690285385e-05,4.49842591478955e-05,-9.960799798136577e-05,0.00010924747766694054,0.00021849495533388108,2.0,111.85535597801208,111.85826683044434,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,2.249212957394775e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,7.390270911855623e-05,0.00015101856843102723,0.00011567379988264292,0.00014780541823711246,-5.462373883347027e-05,0.00014137908874545246,0.00020564232545439154,2.0,111.85585570335388,111.87410020828247,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,7.711586658842862e-05,0.00014780541823711246,0.0001285264443140477,0.00018315018678549677,-2.5705290681798942e-05,0.00013816592399962246,0.00015744489792268723,2.0,111.85635566711426,111.87410020828247,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,1.9278966647107154e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,0.00013816592399962246,0.0001253132795682177,0.00014459225349128246,-3.5344772186363116e-05,0.0001253132795682177,8.9968518295791e-05,2.0,111.85685563087463,111.87410020828247,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,1.9278966647107154e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,0.00013816592399962246,0.00011888696462847292,8.354219608008862e-05,-6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,2.0,111.85735559463501,111.87410020828247,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,0.0001253132795682177,8.9968518295791e-05,7.711586658842862e-05,-3.2131611078511924e-05,3.213161335224868e-06,-9.639483323553577e-06,2.0,111.85785555839539,111.87410020828247,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.891844997066073e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00011888696462847292,1.2852645340899471e-05,-5.783689994132146e-05,-3.5344772186363116e-05,2.0,111.85835552215576,111.87410020828247,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.5344772186363116e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,0.0,-3.2131611078511924e-05,0.00012210012937430292,5.783689994132146e-05,-9.639483323553577e-06,-9.639483323553577e-06,2.0,111.85885572433472,111.87410020828247,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,-6.426322670449736e-06,-7.711586658842862e-05,-0.00010924747766694054,8.354219608008862e-05,8.032903133425862e-05,6.105006468715146e-05,3.5344772186363116e-05,2.0,111.85935568809509,111.87410020828247,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,2.249212957394775e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,-3.213161335224868e-06,-8.032903133425862e-05,-6.747638690285385e-05,4.49842591478955e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,2.0,111.85985565185547,111.87410020828247,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,2.5705290681798942e-05,5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,3.213161335224868e-06,-1.9278966647107154e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.2852645340899471e-05,8.354219608008862e-05,9.318167576566339e-05,2.0,111.86035561561584,111.87410020828247,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,7.068954437272623e-05,0.00010282116272719577,2.891844997066073e-05,8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,3.855793329421431e-05,3.2131611078511924e-05,8.9968518295791e-05,2.891844997066073e-05,-6.105006468715146e-05,7.711586658842862e-05,0.000163871212862432,2.0,111.86085557937622,111.87410020828247,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,7.068954437272623e-05,0.00010282116272719577,3.5344772186363116e-05,8.9968518295791e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010282116272719577,6.105006468715146e-05,8.6755353549961e-05,0.00011888696462847292,5.1410581363597885e-05,-0.00010603432019706815,3.855793329421431e-05,0.00018957651627715677,2.0,111.8613555431366,111.87410020828247,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,6.426322215702385e-05,0.00011246064241277054,2.891844997066073e-05,8.354219608008862e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011888696462847292,9.639484051149338e-05,0.00011246064241277054,0.0001253132795682177,7.711586658842862e-05,-0.00018315018678549677,-2.891844997066073e-05,0.00014780541823711246,2.0,111.86185574531555,111.87410020828247,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010924747766694054,2.5705290681798942e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,0.00010924747766694054,8.032903133425862e-05,9.639484051149338e-05,8.354219608008862e-05,0.00010924747766694054,-0.00018636335153132677,-8.032903133425862e-05,3.5344772186363116e-05,2.0,111.86235570907593,111.87410020828247,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011567379988264292,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,0.0001317396090598777,-0.0001349527738057077,-4.177109804004431e-05,3.855793329421431e-05,2.0,111.8628556728363,111.87410020828247,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,5.783689994132146e-05,0.00010924747766694054,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,0.00011567379988264292,-8.354219608008862e-05,-2.249212957394775e-05,2.249212957394775e-05,2.0,111.86335563659668,111.87410020828247,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,6.747638690285385e-05,0.00010924747766694054,2.249212957394775e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,3.5344772186363116e-05,1.2852645340899471e-05,8.032903133425862e-05,-7.711586658842862e-05,-1.2852645340899471e-05,6.747638690285385e-05,2.0,111.86385560035706,111.87410020828247,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,0.00010603432019706815,2.891844997066073e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,1.9278966647107154e-05,3.213161335224868e-06,6.426322670449736e-06,3.855793329421431e-05,-4.49842591478955e-05,-3.213161335224868e-06,2.5705290681798942e-05,2.0,111.86435556411743,111.87410020828247,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,0.00011246064241277054,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322670449736e-06,-2.5705290681798942e-05,-9.639483323553577e-06,-1.6065805539255962e-05,-9.960799798136577e-05,-2.249212957394775e-05,2.5705290681798942e-05,2.0,111.86485576629639,111.87410020828247,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010603432019706815,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,-9.639483323553577e-06,-6.105006468715146e-05,-6.426322215702385e-05,-0.0001285264443140477,-0.00024098709400277585,-0.0001317396090598777,-3.2131611078511924e-05,2.0,111.86535573005676,111.87410020828247,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,0.00010603432019706815,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,5.783689994132146e-05,-1.2852645340899471e-05,-7.390270911855623e-05,-0.00010282116272719577,-0.0001285264443140477,-0.000347021414199844,-0.0002152818051399663,-7.711586658842862e-05,2.0,111.86585569381714,111.87410020828247,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,9.960799798136577e-05,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.00014137908874545246,-7.068954437272623e-05,-0.00038557936204597354,-0.00022813444957137108,1.6065805539255962e-05,2.0,111.86635565757751,111.87410020828247,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,1.6065805539255962e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.0001317396090598777,0.0,-0.000353447743691504,-0.00018315018678549677,0.0001317396090598777,2.0,111.86685562133789,111.87410020828247,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,1.6065805539255962e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,6.426322670449736e-06,-1.6065805539255962e-05,-7.068954437272623e-05,7.068954437272623e-05,-0.00031810294603928924,-0.00014459225349128246,0.00015101856843102723,2.0,111.86735558509827,111.87410020828247,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,1.6065805539255962e-05,6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,1.2852645340899471e-05,5.462373883347027e-05,-0.00031810294603928924,-0.00011567379988264292,9.960799798136577e-05,2.0,111.86785554885864,111.87410020828247,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00010282116272719577,7.068954437272623e-05,0.00011888696462847292,8.9968518295791e-05,0.000176723871845752,9.960799798136577e-05,4.177109804004431e-05,-0.00024420025874860585,-4.819742025574669e-05,6.747638690285385e-05,2.0,111.8683557510376,111.87410020828247,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,9.318167576566339e-05,8.9968518295791e-05,8.9968518295791e-05,0.00014780541823711246,0.0001349527738057077,0.0002891845069825649,0.0002474134089425206,9.318167576566339e-05,-7.068954437272623e-05,8.032903133425862e-05,9.639484051149338e-05,2.0,111.86885571479797,111.87410020828247,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,0.00014137908874545246,0.000173510707099922,0.00036308722337707877,0.00037915303255431354,0.00018957651627715677,0.00012210012937430292,0.00019278968102298677,0.00015101856843102723,2.0,111.86935567855835,111.87410020828247,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,-6.426322670449736e-06,1.6065805539255962e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,0.0001285264443140477,0.00018315018678549677,0.00036630037357099354,0.0003823661827482283,0.00031810294603928924,0.00033738193451426923,0.0002956108364742249,0.00016708439216017723,2.0,111.86985540390015,111.87410020828247,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,-4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,0.0001253132795682177,0.00015744489792268723,0.0002891845069825649,0.00030846346635371447,0.00044341624015942216,0.0004626951995305717,0.000347021414199844,0.00016065806266851723,2.0,111.87035536766052,111.87410020828247,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,-6.426322215702385e-05,9.639483323553577e-06,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,0.00010282116272719577,0.00012210012937430292,0.00021849495533388108,0.0002538397384341806,0.0004948268178850412,0.0005076794768683612,0.00036630037357099354,0.000173510707099922,2.0,111.87085556983948,111.87410020828247,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,-6.426322215702385e-05,-3.213161335224868e-06,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,8.354219608008862e-05,7.711586658842862e-05,0.00015744489792268723,0.0002152818051399663,0.00044341624015942216,0.000491613638587296,0.000340595084708184,0.00019921599596273154,2.0,111.87135553359985,111.87410020828247,0.0,0.0
4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,-5.462373883347027e-05,-6.426322670449736e-06,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,5.783689994132146e-05,3.855793329421431e-05,8.6755353549961e-05,0.00015101856843102723,0.00037915303255431354,0.00040164514211937785,0.00024098709400277585,0.00018315018678549677,2.0,111.87185573577881,111.88922643661499,0.0,0.0
3.855793329421431e-05,4.177109804004431e-05,2.5705290681798942e-05,-3.2131611078511924e-05,0.0,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00015744489792268723,0.00037272670306265354,0.0002699055476114154,0.00015101856843102723,0.00010924747766694054,2.0,111.87235593795776,111.88922643661499,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,-1.9278966647107154e-05,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,1.6065805539255962e-05,7.711586658842862e-05,0.0001349527738057077,0.0002474134089425206,0.00010603432019706815,7.068954437272623e-05,9.318167576566339e-05,2.0,111.87285590171814,111.88922643661499,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,-9.639483323553577e-06,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,1.2852645340899471e-05,5.783689994132146e-05,8.032903133425862e-05,6.747638690285385e-05,-3.213161335224868e-06,1.2852645340899471e-05,6.105006468715146e-05,2.0,111.87335562705994,111.88922643661499,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,-1.6065805539255962e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,-3.2131611078511924e-05,0.0,-2.249212957394775e-05,6.426322670449736e-06,2.0,111.87385559082031,111.88922643661499,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,-1.2852645340899471e-05,1.2852645340899471e-05,6.105006468715146e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,3.5344772186363116e-05,0.00010924747766694054,0.00012210012937430292,3.213161335224868e-06,4.49842591478955e-05,-4.177109804004431e-05,3.213161335224868e-06,2.0,111.87435555458069,111.88922643661499,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,-3.213161335224868e-06,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,5.462373883347027e-05,0.00014780541823711246,0.00016708439216017723,0.00011246064241277054,0.00011888696462847292,3.213161335224868e-06,7.390270911855623e-05,2.0,111.87485575675964,111.88922643661499,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.213161335224868e-06,1.9278966647107154e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,4.177109804004431e-05,0.00012210012937430292,0.00014137908874545246,0.00015744489792268723,0.00015423173317685723,7.068954437272623e-05,0.0001317396090598777,2.0,111.8753559589386,111.88922643661499,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,1.6065805539255962e-05,1.2852645340899471e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00011567379988264292,0.00018315018678549677,0.00018315018678549677,0.00011246064241277054,8.032903133425862e-05,2.0,111.87585592269897,111.88922643661499,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,2.891844997066073e-05,9.639483323553577e-06,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,5.783689994132146e-05,2.891844997066073e-05,9.318167576566339e-05,0.00014137908874545246,0.00016708439216017723,0.00020242916070856154,0.00015101856843102723,5.783689994132146e-05,2.0,111.87635588645935,111.88922643661499,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,7.390270911855623e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,3.855793329421431e-05,0.0001253132795682177,0.00019600283121690154,0.00015423173317685723,0.00015744489792268723,0.00015744489792268723,8.9968518295791e-05,2.0,111.87685585021973,111.88922643661499,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001285264443140477,0.00020242916070856154,0.0001349527738057077,8.354219608008862e-05,0.00011888696462847292,9.318167576566339e-05,2.0,111.87735557556152,111.88922643661499,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,0.00012210012937430292,0.00019921599596273154,0.00013816592399962246,-1.2852645340899471e-05,1.6065805539255962e-05,6.426322670449736e-06,2.0,111.8778555393219,111.88922643661499,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,0.00011246064241277054,0.00011888696462847292,-0.00013816592399962246,-2.249212957394775e-05,-4.819742025574669e-05,2.0,111.87835597991943,111.88922643661499,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010924747766694054,3.5344772186363116e-05,8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,-0.0002634792181197554,-4.819742025574669e-05,-5.1410581363597885e-05,2.0,111.87885594367981,111.88922643661499,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011246064241277054,2.891844997066073e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,8.6755353549961e-05,2.249212957394775e-05,-3.213161335224868e-06,-3.2131611078511924e-05,9.639484051149338e-05,-0.00027311869780533016,-6.747638690285385e-05,-5.1410581363597885e-05,2.0,111.87935614585876,111.88922643661499,0.0,0.0
