5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.000179937036591582,6.105006468715146e-05,5.462373883347027e-05,7.711586658842862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.89834523200989,43.90202808380127,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00018315018678549677,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.898845195770264,43.90202808380127,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018636335153132677,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.89934539794922,43.90202808380127,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018315018678549677,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.899845361709595,43.90202808380127,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00018636335153132677,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.90034532546997,43.90704965591431,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.000179937036591582,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.90084528923035,43.90704965591431,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00018636335153132677,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.90134525299072,43.90704965591431,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,1.2852645340899471e-05,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00019600283121690154,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.9018452167511,43.90704965591431,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00019600283121690154,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.902345418930054,43.90704965591431,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00019921599596273154,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.90284538269043,43.90704965591431,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00019600283121690154,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.903345346450806,43.90704965591431,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00020242916070856154,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.90384531021118,43.90704965591431,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00020564232545439154,6.105006468715146e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.90434551239014,43.91013050079346,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,-0.00020564232545439154,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.904845237731934,43.91013050079346,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00020564232545439154,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.90534520149231,43.91013050079346,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00020242916070856154,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.905845403671265,43.91013050079346,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,-0.0002088554756483063,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.90634536743164,43.91013050079346,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00020564232545439154,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.90684533119202,43.91013050079346,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00019921599596273154,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.90734529495239,43.91013050079346,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00019278968102298677,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.90784549713135,43.91013050079346,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00019278968102298677,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.908345460891724,43.9164834022522,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00018636335153132677,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.9088454246521,43.9164834022522,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00018315018678549677,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.909345388412476,43.9164834022522,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018315018678549677,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.90984582901001,43.9164834022522,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00018957651627715677,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.910345792770386,43.9164834022522,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00018315018678549677,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.91084575653076,43.9164834022522,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.000176723871845752,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.91134548187256,43.9164834022522,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,-0.000176723871845752,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.911845445632935,43.9164834022522,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.000179937036591582,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.91234540939331,43.918241024017334,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,8.354219608008862e-05,-0.000179937036591582,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.91284537315369,43.918241024017334,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.000179937036591582,6.426322215702385e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.91334533691406,43.918241024017334,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00018636335153132677,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.91384530067444,43.918241024017334,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,2.5705290681798942e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018315018678549677,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.914345264434814,43.918241024017334,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00018315018678549677,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.91484522819519,43.918241024017334,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00019600283121690154,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.915345430374146,43.918241024017334,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00019600283121690154,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.91584539413452,43.918241024017334,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00019278968102298677,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.9163453578949,43.920379638671875,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00018636335153132677,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.91684532165527,43.920379638671875,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00018636335153132677,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.91734504699707,43.920379638671875,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00018636335153132677,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.917845010757446,43.920379638671875,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00018636335153132677,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.9183452129364,43.920379638671875,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00018636335153132677,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,43.918845415115356,43.920379638671875,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,-0.00018636335153132677,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,43.91934537887573,43.920379638671875,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00019278968102298677,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,43.91984534263611,43.920379638671875,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00019278968102298677,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,8.6755353549961e-05,1.0,43.920344829559326,43.92433166503906,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00018957651627715677,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,43.92084527015686,43.92433166503906,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.462373883347027e-05,-0.00018957651627715677,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.92134499549866,43.92433166503906,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00018957651627715677,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.92184519767761,43.92433166503906,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00018957651627715677,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.92234516143799,43.92433166503906,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00018636335153132677,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.922844886779785,43.92433166503906,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00018315018678549677,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.92334485054016,43.92433166503906,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,8.9968518295791e-05,-0.000179937036591582,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.923845291137695,43.92433166503906,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,3.2131611078511924e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.000176723871845752,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.92434549331665,43.933168172836304,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,-0.000170297542354092,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.92484521865845,43.933168172836304,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,6.426322670449736e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00016065806266851723,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.9253454208374,43.933168172836304,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00015423173317685723,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.92584538459778,43.933168172836304,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,9.639484051149338e-05,-0.00014137908874545246,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.926345348358154,43.933168172836304,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,-0.00014459225349128246,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.92684578895569,43.933168172836304,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00014137908874545246,5.1410581363597885e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.927345514297485,43.933168172836304,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,4.49842591478955e-05,1.6065805539255962e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.92784547805786,43.933168172836304,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,-0.0001317396090598777,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.92834520339966,43.93705773353577,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,1.2852645340899471e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.0001349527738057077,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.92884540557861,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00012210012937430292,4.49842591478955e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.92934513092041,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,-0.00012210012937430292,5.1410581363597885e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.929845094680786,43.93705773353577,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00011567379988264292,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.93034529685974,43.93705773353577,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,-0.00011888696462847292,5.783689994132146e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.93084526062012,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,9.318167576566339e-05,-0.00012210012937430292,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.93134522438049,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00012210012937430292,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.93184542655945,43.93705773353577,0.0,0.0
