4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,1.2852645340899471e-05,1.6065805539255962e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,1.2852645340899471e-05,-6.747638690285385e-05,-0.000179937036591582,-0.0002859713276848197,0.0002474134089425206,0.000347021414199844,0.00023777392925694585,0.00014459225349128246,2.0,51.678996562957764,51.69342374801636,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,1.2852645340899471e-05,-7.390270911855623e-05,-0.00022170812007971108,-0.00031167661654762924,0.0002120686403941363,0.00018957651627715677,0.0001317396090598777,0.00015744489792268723,2.0,51.67949652671814,51.69342374801636,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,6.105006468715146e-05,2.5705290681798942e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,4.49842591478955e-05,-2.891844997066073e-05,-0.0001349527738057077,-0.00015101856843102723,0.00023456076451111585,8.6755353549961e-05,3.855793329421431e-05,0.000170297542354092,2.0,51.679996490478516,51.69342374801636,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,0.0002699055476114154,2.5705290681798942e-05,-6.747638690285385e-05,0.00012210012937430292,2.0,51.68049645423889,51.69342374801636,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,7.068954437272623e-05,5.462373883347027e-05,0.00015744489792268723,0.0002120686403941363,-0.0001317396090598777,-0.000173510707099922,3.2131611078511924e-05,2.0,51.68099665641785,51.69342374801636,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,7.390270911855623e-05,7.390270911855623e-05,0.0002120686403941363,0.00022813444957137108,-0.00021849495533388108,-0.0002634792181197554,-0.00011246064241277054,2.0,51.681496381759644,51.69342374801636,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,7.068954437272623e-05,5.783689994132146e-05,1.6065805539255962e-05,8.032903133425862e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010603432019706815,8.032903133425862e-05,9.318167576566339e-05,0.00023456076451111585,0.00022813444957137108,-0.00021849495533388108,-0.0002956108364742249,-0.00027954502729699016,2.0,51.68199634552002,51.69342374801636,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,8.6755353549961e-05,3.2131611078511924e-05,8.9968518295791e-05,9.639484051149338e-05,7.711586658842862e-05,0.00012210012937430292,9.318167576566339e-05,0.00018636335153132677,0.00030203713686205447,0.00023134759976528585,-0.00018315018678549677,-0.0002506265591364354,-7.390270911855623e-05,2.0,51.682496547698975,51.69342374801636,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010282116272719577,4.49842591478955e-05,9.960799798136577e-05,0.00011246064241277054,8.6755353549961e-05,0.00015101856843102723,0.00016065806266851723,0.00035666089388541877,0.0004112846509087831,0.00023134759976528585,-0.00020564232545439154,-0.00022170812007971108,8.354219608008862e-05,2.0,51.68299651145935,51.69342374801636,0.0,0.0
8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,9.639484051149338e-05,4.177109804004431e-05,9.639484051149338e-05,0.00011246064241277054,7.711586658842862e-05,0.00015744489792268723,0.00020564232545439154,0.00045305571984499693,0.0004466294194571674,0.00019921599596273154,-0.000176723871845752,-0.00016708439216017723,0.00010282116272719577,2.0,51.68349647521973,51.69342374801636,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,0.00013816592399962246,0.00018957651627715677,0.0004112846509087831,0.00037272670306265354,9.960799798136577e-05,-0.00014459225349128246,-0.00010282116272719577,0.00014780541823711246,2.0,51.6839964389801,51.69342374801636,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,2.249212957394775e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00011567379988264292,0.00015423173317685723,0.0002923976571764797,0.00022813444957137108,-1.2852645340899471e-05,-5.783689994132146e-05,-4.177109804004431e-05,0.0001285264443140477,2.0,51.68449664115906,51.69342374801636,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,-6.426322670449736e-06,3.213161335224868e-06,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.00010282116272719577,0.00012210012937430292,0.000170297542354092,4.819742025574669e-05,-0.00010603432019706815,3.5344772186363116e-05,-3.213161335224868e-06,9.960799798136577e-05,2.0,51.684996604919434,51.69342374801636,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,-2.891844997066073e-05,1.9278966647107154e-05,7.390270911855623e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,8.9968518295791e-05,-5.1410581363597885e-05,-0.00014459225349128246,0.0001253132795682177,5.1410581363597885e-05,5.1410581363597885e-05,2.0,51.68549656867981,51.69342374801636,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,-6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,4.177109804004431e-05,3.5344772186363116e-05,-7.711586658842862e-05,-1.6065805539255962e-05,0.0002891845069825649,0.00011567379988264292,1.6065805539255962e-05,2.0,51.685996532440186,51.69342374801636,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,-8.354219608008862e-05,1.2852645340899471e-05,8.032903133425862e-05,5.783689994132146e-05,3.2131611078511924e-05,6.105006468715146e-05,2.891844997066073e-05,5.1410581363597885e-05,-6.426322670449736e-06,0.00015101856843102723,0.00045626889914274216,0.00024098709400277585,8.6755353549961e-05,2.0,51.68649649620056,51.69342374801636,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,-5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,9.318167576566339e-05,0.0001317396090598777,0.00019600283121690154,0.0004626951995305717,0.0002923976571764797,0.00016708439216017723,2.0,51.68699645996094,51.69342374801636,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,-5.462373883347027e-05,6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010603432019706815,0.00018957651627715677,8.354219608008862e-05,0.00037272670306265354,0.00030203713686205447,0.0002506265591364354,2.0,51.68749809265137,51.70943355560303,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,-4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,0.00012210012937430292,0.0002120686403941363,-6.426322670449736e-06,0.00031167661654762924,0.00033416878432035446,0.00027633184799924493,2.0,51.68799805641174,51.70943355560303,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,-4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,0.00015101856843102723,-4.819742025574669e-05,0.0002506265591364354,0.000347021414199844,0.00021849495533388108,2.0,51.68849802017212,51.70943355560303,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,-1.9278966647107154e-05,3.213161335224868e-06,6.747638690285385e-05,8.032903133425862e-05,2.5705290681798942e-05,4.49842591478955e-05,2.249212957394775e-05,3.855793329421431e-05,0.00011246064241277054,-5.783689994132146e-05,0.00018636335153132677,0.00031488979584537446,0.000176723871845752,2.0,51.688997745513916,51.70943355560303,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,1.2852645340899471e-05,1.6065805539255962e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,4.177109804004431e-05,-6.426322670449736e-06,-3.213161335224868e-06,8.354219608008862e-05,1.9278966647107154e-05,0.000163871212862432,0.00023134759976528585,9.960799798136577e-05,2.0,51.68949794769287,51.70943355560303,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,1.9278966647107154e-05,8.032903133425862e-05,8.6755353549961e-05,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,2.891844997066073e-05,-2.5705290681798942e-05,0.00011888696462847292,0.000163871212862432,0.00016065806266851723,0.0001317396090598777,2.0,51.689998149871826,51.70943355560303,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,7.068954437272623e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010924747766694054,-0.00012210012937430292,0.00018957651627715677,0.00014137908874545246,8.9968518295791e-05,8.354219608008862e-05,2.0,51.6904981136322,51.70943355560303,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,2.891844997066073e-05,8.354219608008862e-05,9.639484051149338e-05,8.6755353549961e-05,0.00011888696462847292,9.639484051149338e-05,7.068954437272623e-05,-0.00015744489792268723,0.0002088554756483063,0.0001349527738057077,3.855793329421431e-05,-6.426322670449736e-06,2.0,51.69099807739258,51.70943355560303,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,8.032903133425862e-05,0.00010282116272719577,3.2131611078511924e-05,9.318167576566339e-05,9.318167576566339e-05,7.390270911855623e-05,0.00012210012937430292,5.462373883347027e-05,-9.960799798136577e-05,-0.00031167661654762924,0.00014459225349128246,0.00011888696462847292,-8.032903133425862e-05,-0.0001317396090598777,2.0,51.691498041152954,51.70943355560303,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,8.032903133425862e-05,0.00011246064241277054,4.177109804004431e-05,9.318167576566339e-05,9.960799798136577e-05,8.354219608008862e-05,0.00010603432019706815,4.177109804004431e-05,-0.00016065806266851723,-0.00033416878432035446,0.00011888696462847292,0.00010603432019706815,-0.00018315018678549677,-0.00016065806266851723,2.0,51.69199800491333,51.70943355560303,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,7.711586658842862e-05,0.00011888696462847292,3.5344772186363116e-05,8.6755353549961e-05,9.960799798136577e-05,8.6755353549961e-05,0.0001285264443140477,0.00010282116272719577,6.426322215702385e-05,-4.819742025574669e-05,0.00020564232545439154,0.000173510707099922,-0.00010603432019706815,-3.2131611078511924e-05,2.0,51.692497968673706,51.70943355560303,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010924747766694054,3.5344772186363116e-05,8.9968518295791e-05,9.960799798136577e-05,8.9968518295791e-05,0.00015744489792268723,0.00022170812007971108,0.0004241372807882726,0.00045626889914274216,0.00030203713686205447,0.0002538397384341806,5.1410581363597885e-05,0.00019278968102298677,2.0,51.69299817085266,51.70943355560303,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,2.249212957394775e-05,8.6755353549961e-05,9.639484051149338e-05,8.032903133425862e-05,0.00018957651627715677,0.00030203713686205447,0.0005590900545939803,0.0006040742737241089,0.0002538397384341806,0.0002602660679258406,0.00014780541823711246,0.00024420025874860585,2.0,51.69349813461304,51.70943355560303,0.0,0.0
8.9968518295791e-05,9.318167576566339e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,8.9968518295791e-05,8.9968518295791e-05,8.032903133425862e-05,0.000163871212862432,0.00024420025874860585,0.0004177109512966126,0.00038557936204597354,0.00016065806266851723,0.00024098709400277585,0.000173510707099922,0.0002570528886280954,2.0,51.69399809837341,51.70943355560303,0.0,0.0
9.639484051149338e-05,9.639484051149338e-05,6.426322215702385e-05,5.462373883347027e-05,1.6065805539255962e-05,9.318167576566339e-05,0.00010282116272719577,7.711586658842862e-05,0.00014137908874545246,0.000163871212862432,0.00024098709400277585,0.00019278968102298677,0.00013816592399962246,0.00023134759976528585,0.00018315018678549677,0.0002891845069825649,2.0,51.69449806213379,51.70943355560303,0.0,0.0
9.318167576566339e-05,8.9968518295791e-05,6.426322215702385e-05,4.49842591478955e-05,2.249212957394775e-05,9.639484051149338e-05,8.6755353549961e-05,7.068954437272623e-05,0.00011888696462847292,0.00010603432019706815,0.00011888696462847292,8.354219608008862e-05,9.639484051149338e-05,0.00020242916070856154,0.00016708439216017723,0.00023777392925694585,2.0,51.694998025894165,51.70943355560303,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,8.6755353549961e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,4.49842591478955e-05,5.783689994132146e-05,0.0001317396090598777,0.00019921599596273154,0.0001317396090598777,0.0001253132795682177,2.0,51.6954984664917,51.724613666534424,0.0,0.0
4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,8.354219608008862e-05,0.000179937036591582,9.318167576566339e-05,-1.9278966647107154e-05,2.0,51.695998430252075,51.724613666534424,0.0,0.0
3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,6.747638690285385e-05,9.318167576566339e-05,6.105006468715146e-05,0.00010282116272719577,0.0001253132795682177,9.639484051149338e-05,0.0002088554756483063,8.6755353549961e-05,-8.6755353549961e-05,2.0,51.69649839401245,51.724613666534424,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011567379988264292,0.00014137908874545246,0.0002088554756483063,0.0002859713276848197,7.068954437272623e-05,-7.068954437272623e-05,2.0,51.69699835777283,51.724613666534424,0.0,0.0
4.177109804004431e-05,8.032903133425862e-05,3.855793329421431e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,6.105006468715146e-05,0.00023456076451111585,0.00022492128482554108,2.891844997066073e-05,-7.390270911855623e-05,2.0,51.69749855995178,51.724613666534424,0.0,0.0
4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,-2.891844997066073e-05,0.00016708439216017723,4.819742025574669e-05,-2.249212957394775e-05,-4.177109804004431e-05,2.0,51.69799852371216,51.724613666534424,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,-3.5344772186363116e-05,2.891844997066073e-05,-0.00011888696462847292,-7.068954437272623e-05,-4.819742025574669e-05,2.0,51.698498487472534,51.724613666534424,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,4.177109804004431e-05,-3.5344772186363116e-05,-7.711586658842862e-05,-0.00019921599596273154,-8.354219608008862e-05,-0.00010282116272719577,2.0,51.69899821281433,51.724613666534424,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,2.5705290681798942e-05,9.639483323553577e-06,-6.747638690285385e-05,-0.00018315018678549677,-0.00018957651627715677,-5.462373883347027e-05,-0.00011567379988264292,2.0,51.69949817657471,51.724613666534424,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,3.213161335224868e-06,0.0,6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,5.783689994132146e-05,1.2852645340899471e-05,-1.9278966647107154e-05,-0.0001317396090598777,-0.000163871212862432,-0.0001317396090598777,-3.2131611078511924e-05,-9.639484051149338e-05,2.0,51.69999814033508,51.724613666534424,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,-3.213161335224868e-06,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,1.2852645340899471e-05,-6.426322670449736e-06,-0.0001317396090598777,-3.5344772186363116e-05,-7.068954437272623e-05,-5.783689994132146e-05,-0.00015423173317685723,2.0,51.70049810409546,51.724613666534424,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.783689994132146e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,5.783689994132146e-05,1.2852645340899471e-05,-3.213161335224868e-06,-5.462373883347027e-05,2.249212957394775e-05,-8.032903133425862e-05,-8.6755353549961e-05,-0.0001349527738057077,2.0,51.700998067855835,51.724613666534424,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.1410581363597885e-05,0.0,3.213161335224868e-06,6.747638690285385e-05,6.105006468715146e-05,1.9278966647107154e-05,4.819742025574669e-05,-6.426322670449736e-06,-2.891844997066073e-05,-4.819742025574669e-05,-6.426322215702385e-05,-0.00010282116272719577,-7.390270911855623e-05,4.177109804004431e-05,2.0,51.70149850845337,51.724613666534424,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.177109804004431e-05,-6.426322670449736e-06,3.213161335224868e-06,6.747638690285385e-05,6.105006468715146e-05,2.249212957394775e-05,4.49842591478955e-05,-3.2131611078511924e-05,-6.747638690285385e-05,-0.00011567379988264292,-0.00018957651627715677,-0.00011246064241277054,-3.2131611078511924e-05,0.00015101856843102723,2.0,51.701998472213745,51.724613666534424,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,-9.639483323553577e-06,9.639483323553577e-06,7.711586658842862e-05,6.426322215702385e-05,1.2852645340899471e-05,4.819742025574669e-05,-4.819742025574669e-05,-0.0001317396090598777,-0.000179937036591582,-0.000163871212862432,-9.639483323553577e-06,6.426322670449736e-06,0.00018636335153132677,2.0,51.70249843597412,51.724613666534424,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,7.390270911855623e-05,9.639483323553577e-06,9.639483323553577e-06,7.711586658842862e-05,6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,-7.068954437272623e-05,-0.00019921599596273154,-0.00023134759976528585,-9.639483323553577e-06,0.00014780541823711246,8.6755353549961e-05,0.00024420025874860585,2.0,51.70299816131592,51.724613666534424,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,-3.855793329421431e-05,-0.0001285264443140477,-0.0001253132795682177,0.00014780541823711246,0.00023134759976528585,0.0001285264443140477,0.00023134759976528585,2.0,51.70349836349487,51.724613666534424,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,2.891844997066073e-05,2.891844997066073e-05,2.5705290681798942e-05,0.00027633184799924493,0.0002538397384341806,0.00010282116272719577,0.0002570528886280954,2.0,51.70399832725525,51.724613666534424,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,8.9968518295791e-05,6.747638690285385e-05,0.00011567379988264292,0.00012210012937430292,0.0002152818051399663,0.00024098709400277585,0.00035666089388541877,0.0002506265591364354,8.9968518295791e-05,0.00023134759976528585,2.0,51.704498529434204,51.724613666534424,0.0,0.0
8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,9.318167576566339e-05,7.390270911855623e-05,0.0001349527738057077,0.000170297542354092,0.0002923976571764797,0.00032452927553094923,0.00033095560502260923,0.00023456076451111585,8.032903133425862e-05,0.0001253132795682177,2.0,51.70499849319458,51.724613666534424,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,8.032903133425862e-05,8.032903133425862e-05,3.5344772186363116e-05,8.9968518295791e-05,9.960799798136577e-05,7.068954437272623e-05,0.00013816592399962246,0.000173510707099922,0.00030846346635371447,0.00030846346635371447,0.0002923976571764797,0.00024098709400277585,8.354219608008862e-05,9.639484051149338e-05,2.0,51.705498456954956,51.724613666534424,0.0,0.0
8.9968518295791e-05,9.318167576566339e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,0.0001253132795682177,0.00014137908874545246,0.0002699055476114154,0.00023777392925694585,0.00022813444957137108,0.00024420025874860585,8.032903133425862e-05,0.00011888696462847292,2.0,51.70599842071533,51.724613666534424,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,9.639484051149338e-05,0.00010282116272719577,0.00015744489792268723,0.00010282116272719577,8.032903133425862e-05,0.00018636335153132677,2.891844997066073e-05,6.426322215702385e-05,2.0,51.70649838447571,51.724613666534424,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,7.711586658842862e-05,8.6755353549961e-05,6.747638690285385e-05,0.00011246064241277054,5.783689994132146e-05,1.2852645340899471e-05,8.6755353549961e-05,9.639483323553577e-06,-3.213161335224868e-06,2.0,51.706998348236084,51.724613666534424,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.747638690285385e-05,0.00010924747766694054,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,1.6065805539255962e-05,3.213161335224868e-06,2.249212957394775e-05,2.0,51.70749831199646,51.724613666534424,0.0,0.0
4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,0.0001317396090598777,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322670449736e-06,4.177109804004431e-05,7.390270911855623e-05,-7.068954437272623e-05,-4.819742025574669e-05,4.49842591478955e-05,2.0,51.707998514175415,51.724613666534424,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,0.00016065806266851723,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,8.032903133425862e-05,9.639483323553577e-06,-6.426322670449736e-06,-2.891844997066073e-05,0.0001317396090598777,-0.00010282116272719577,-9.639484051149338e-05,2.5705290681798942e-05,2.0,51.70849847793579,51.724613666534424,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,0.000179937036591582,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,3.855793329421431e-05,-6.426322215702385e-05,0.00020564232545439154,-8.354219608008862e-05,-0.0001349527738057077,3.2131611078511924e-05,2.0,51.70899844169617,51.724613666534424,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,0.00018315018678549677,2.891844997066073e-05,7.068954437272623e-05,0.00010924747766694054,7.068954437272623e-05,0.00010282116272719577,5.462373883347027e-05,4.819742025574669e-05,-6.747638690285385e-05,0.0002634792181197554,-5.783689994132146e-05,-0.00011567379988264292,5.783689994132146e-05,2.0,51.70949840545654,51.724613666534424,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,7.068954437272623e-05,0.000173510707099922,3.5344772186363116e-05,7.711586658842862e-05,0.00010924747766694054,7.711586658842862e-05,0.00012210012937430292,9.960799798136577e-05,8.9968518295791e-05,1.9278966647107154e-05,0.00031488979584537446,6.426322670449736e-06,-6.747638690285385e-05,8.6755353549961e-05,2.0,51.70999836921692,51.724613666534424,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,6.747638690285385e-05,0.000173510707099922,3.855793329421431e-05,8.6755353549961e-05,0.00011888696462847292,8.354219608008862e-05,0.00014137908874545246,0.00013816592399962246,0.000163871212862432,0.0001317396090598777,0.0002570528886280954,5.783689994132146e-05,-1.6065805539255962e-05,9.318167576566339e-05,2.0,51.710498332977295,51.724613666534424,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,0.000163871212862432,4.177109804004431e-05,8.6755353549961e-05,0.00010924747766694054,8.9968518295791e-05,0.0001349527738057077,0.00014459225349128246,0.00016708439216017723,0.00015744489792268723,6.426322215702385e-05,8.9968518295791e-05,1.6065805539255962e-05,6.747638690285385e-05,2.0,51.71099853515625,51.724613666534424,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.426322215702385e-05,0.0001317396090598777,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,8.9968518295791e-05,8.032903133425862e-05,6.105006468715146e-05,-0.00014137908874545246,6.747638690285385e-05,6.747638690285385e-05,0.00016708439216017723,2.0,51.711498498916626,51.724613666534424,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010924747766694054,2.249212957394775e-05,8.354219608008862e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,6.426322215702385e-05,2.249212957394775e-05,-0.0002120686403941363,9.639483323553577e-06,5.1410581363597885e-05,0.000163871212862432,2.0,51.711998462677,51.724613666534424,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,7.068954437272623e-05,0.00011567379988264292,2.5705290681798942e-05,8.6755353549961e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,-0.000176723871845752,-1.9278966647107154e-05,3.855793329421431e-05,0.00018315018678549677,2.0,51.71249842643738,51.724613666534424,0.0,0.0
