5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,0.0,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.826010942459106,55.838709354400635,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,55.82651090621948,55.838709354400635,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.213161335224868e-06,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.82701110839844,55.838709354400635,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,0.00010282116272719577,4.819742025574669e-05,7.711586658842862e-05,1.0,55.82751107215881,55.838709354400635,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,0.00010603432019706815,5.462373883347027e-05,7.711586658842862e-05,1.0,55.82801103591919,55.838709354400635,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.828510761260986,55.838709354400635,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322215702385e-05,6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,1.0,55.82901096343994,55.838709354400635,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,3.213161335224868e-06,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,55.82951092720032,55.838709354400635,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,55.83001136779785,55.838709354400635,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,9.639483323553577e-06,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.83051133155823,55.838709354400635,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,6.426322670449736e-06,7.711586658842862e-05,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,55.831011056900024,55.838709354400635,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.8315110206604,55.838709354400635,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,55.832010984420776,55.838709354400635,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.83251094818115,55.838709354400635,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,6.426322670449736e-06,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,55.83301091194153,55.838709354400635,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,3.213161335224868e-06,7.068954437272623e-05,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.83351135253906,55.838709354400635,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,7.711586658842862e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.83401131629944,55.838709354400635,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322670449736e-06,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.834511280059814,55.838709354400635,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,55.83501100540161,55.838709354400635,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,55.835511207580566,55.854623317718506,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.83601117134094,55.854623317718506,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,55.83651113510132,55.854623317718506,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.83701133728027,55.854623317718506,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,6.747638690285385e-05,1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.83751153945923,55.854623317718506,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.838011264801025,55.854623317718506,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,55.8385112285614,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,55.83901119232178,55.854623317718506,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,6.747638690285385e-05,9.639483323553577e-06,8.032903133425862e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,55.83951115608215,55.854623317718506,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,55.84001159667969,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,55.84051156044006,55.854623317718506,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,6.426322670449736e-06,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.84101152420044,55.854623317718506,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,55.841511487960815,55.854623317718506,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,55.84201121330261,55.854623317718506,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,55.84251117706299,55.854623317718506,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,55.843011140823364,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.8435115814209,55.854623317718506,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.844011545181274,55.854623317718506,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,6.426322670449736e-06,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,55.84451150894165,55.854623317718506,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,9.639483323553577e-06,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,0.00010282116272719577,4.49842591478955e-05,6.426322215702385e-05,1.0,55.845011472702026,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,1.9278966647107154e-05,8.032903133425862e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.8455114364624,55.854623317718506,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.8460111618042,55.854623317718506,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.84651160240173,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,2.891844997066073e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.84701156616211,55.854623317718506,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.847512006759644,55.87064456939697,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,5.783689994132146e-05,9.639483323553577e-06,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,1.9278966647107154e-05,6.747638690285385e-05,1.0,55.84801197052002,55.87064456939697,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.848511934280396,55.87064456939697,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,9.639484051149338e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.84901213645935,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,55.84951210021973,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.850011587142944,55.87064456939697,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,55.8505117893219,55.87064456939697,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.851011753082275,55.87064456939697,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,5.783689994132146e-05,6.426322670449736e-06,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.85151195526123,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,55.85201168060303,55.87064456939697,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.8525116443634,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,55.85301160812378,55.87064456939697,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.85351204872131,55.87064456939697,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.85401201248169,55.87064456939697,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,6.426322670449736e-06,8.032903133425862e-05,8.032903133425862e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.854511737823486,55.87064456939697,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,1.6065805539255962e-05,7.711586658842862e-05,7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.85501194000244,55.87064456939697,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.85551190376282,55.87064456939697,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,7.390270911855623e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00010282116272719577,2.891844997066073e-05,7.068954437272623e-05,1.0,55.856011629104614,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,55.85651206970215,55.87064456939697,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,55.857012033462524,55.87064456939697,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,7.390270911855623e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.8575119972229,55.87064456939697,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,55.858011960983276,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,6.747638690285385e-05,1.6065805539255962e-05,8.354219608008862e-05,9.639484051149338e-05,7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.85851192474365,55.87064456939697,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,7.068954437272623e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.85901188850403,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,0.00010924747766694054,5.462373883347027e-05,7.068954437272623e-05,1.0,55.85951209068298,55.87064456939697,0.0,0.0
