19.66767930984497,19.67533779144287,1.0,0.000173510707099922,0.0001317396090598777,4.177109804004431e-05,5.783689994132146e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,-9.960799798136577e-05,-3.855793329421431e-05,-0.0001285264443140477,2.5705290681798942e-05,6.426322215702385e-05,0.00015101856843102723,0.0001253132795682177,8.9968518295791e-05,0.0001253132795682177,0.0,0.0
19.668179512023926,19.67533779144287,1.0,0.000163871212862432,0.0001349527738057077,5.1410581363597885e-05,6.426322215702385e-05,7.068954437272623e-05,9.318167576566339e-05,8.032903133425862e-05,-8.9968518295791e-05,-3.5344772186363116e-05,-0.00011567379988264292,2.249212957394775e-05,0.00011888696462847292,0.00010603432019706815,0.00010282116272719577,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
19.6686794757843,19.67533779144287,1.0,0.00015423173317685723,0.0001285264443140477,5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,0.00011246064241277054,8.9968518295791e-05,-7.068954437272623e-05,-2.249212957394775e-05,-0.00010282116272719577,1.2852645340899471e-05,5.783689994132146e-05,7.390270911855623e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011888696462847292,0.0,0.0
19.669179439544678,19.67533779144287,1.0,0.00014459225349128246,0.0001285264443140477,6.105006468715146e-05,6.426322215702385e-05,7.068954437272623e-05,0.00010603432019706815,9.960799798136577e-05,-5.462373883347027e-05,-9.639483323553577e-06,-8.354219608008862e-05,1.6065805539255962e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,7.390270911855623e-05,0.00011246064241277054,0.0,0.0
19.669679403305054,19.67533779144287,1.0,0.00014459225349128246,0.00012210012937430292,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,0.00010603432019706815,-2.891844997066073e-05,6.426322670449736e-06,-5.783689994132146e-05,2.891844997066073e-05,9.960799798136577e-05,0.00010282116272719577,9.960799798136577e-05,7.711586658842862e-05,0.00010924747766694054,0.0,0.0
19.67017936706543,19.67533779144287,1.0,0.0001285264443140477,0.00011888696462847292,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,6.105006468715146e-05,0.00010924747766694054,0.0,3.5344772186363116e-05,-1.2852645340899471e-05,5.462373883347027e-05,0.00013816592399962246,0.0001253132795682177,0.00010282116272719577,5.783689994132146e-05,9.639484051149338e-05,0.0,0.0
19.670679330825806,19.67533779144287,1.0,0.00011888696462847292,0.00010924747766694054,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,9.639484051149338e-05,0.0,4.177109804004431e-05,-3.213161335224868e-06,6.426322215702385e-05,0.00014780541823711246,0.00014137908874545246,0.00010282116272719577,5.783689994132146e-05,9.960799798136577e-05,0.0,0.0
19.67117929458618,19.67533779144287,1.0,0.00011246064241277054,9.639484051149338e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,8.354219608008862e-05,6.426322670449736e-06,4.49842591478955e-05,6.426322670449736e-06,7.068954437272623e-05,0.0001253132795682177,0.0001285264443140477,9.960799798136577e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,0.0
19.67167901992798,19.677038192749023,1.0,9.639484051149338e-05,9.318167576566339e-05,5.783689994132146e-05,5.462373883347027e-05,1.2852645340899471e-05,3.2131611078511924e-05,7.711586658842862e-05,2.249212957394775e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,9.639484051149338e-05,0.0001253132795682177,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,0.0
19.672178983688354,19.677038192749023,1.0,8.032903133425862e-05,8.9968518295791e-05,6.105006468715146e-05,5.783689994132146e-05,-1.6065805539255962e-05,1.6065805539255962e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,7.711586658842862e-05,0.00013816592399962246,9.639484051149338e-05,2.5705290681798942e-05,7.711586658842862e-05,0.0,0.0
19.67267894744873,19.677038192749023,1.0,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,7.068954437272623e-05,-1.9278966647107154e-05,3.855793329421431e-05,8.032903133425862e-05,8.354219608008862e-05,0.00011246064241277054,8.6755353549961e-05,8.6755353549961e-05,5.462373883347027e-05,0.00014459225349128246,8.6755353549961e-05,1.6065805539255962e-05,7.390270911855623e-05,0.0,0.0
19.673178911209106,19.677038192749023,1.0,2.5705290681798942e-05,5.783689994132146e-05,7.390270911855623e-05,8.6755353549961e-05,-1.6065805539255962e-05,6.747638690285385e-05,0.00010282116272719577,0.0001285264443140477,0.00014137908874545246,0.00014459225349128246,9.960799798136577e-05,3.5344772186363116e-05,0.00015744489792268723,8.6755353549961e-05,0.0,5.783689994132146e-05,0.0,0.0
19.673678874969482,19.677038192749023,1.0,9.639483323553577e-06,4.49842591478955e-05,7.711586658842862e-05,8.6755353549961e-05,-6.426322670449736e-06,8.354219608008862e-05,0.00011246064241277054,0.000163871212862432,0.000173510707099922,0.000176723871845752,0.00011567379988264292,5.462373883347027e-05,0.00016708439216017723,8.9968518295791e-05,0.0,4.49842591478955e-05,0.0,0.0
19.674179077148438,19.677038192749023,1.0,-3.213161335224868e-06,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,-6.426322670449736e-06,9.639484051149338e-05,0.00010603432019706815,0.000163871212862432,0.000176723871845752,0.000173510707099922,0.00010924747766694054,5.783689994132146e-05,0.00016065806266851723,8.9968518295791e-05,-6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
19.674679279327393,19.677038192749023,1.0,-2.891844997066073e-05,2.249212957394775e-05,8.9968518295791e-05,9.318167576566339e-05,-6.426322670449736e-06,0.00011246064241277054,0.00012210012937430292,0.00021849495533388108,0.00022492128482554108,0.00022813444957137108,0.00011567379988264292,2.891844997066073e-05,0.0001317396090598777,8.032903133425862e-05,-2.249212957394775e-05,1.6065805539255962e-05,0.0,0.0
19.67517900466919,19.677038192749023,1.0,-6.426322215702385e-05,1.6065805539255962e-05,8.6755353549961e-05,9.318167576566339e-05,-6.426322670449736e-06,0.00011888696462847292,0.0001253132795682177,0.00024098709400277585,0.00023777392925694585,0.0002570528886280954,0.00012210012937430292,9.639483323553577e-06,0.00010603432019706815,6.747638690285385e-05,-2.891844997066073e-05,6.426322670449736e-06,0.0,0.0
19.675679445266724,19.683804512023926,1.0,-6.747638690285385e-05,9.639483323553577e-06,8.9968518295791e-05,8.9968518295791e-05,-1.2852645340899471e-05,0.00011888696462847292,0.00011888696462847292,0.0002634792181197554,0.0002538397384341806,0.00027954502729699016,0.0001253132795682177,-1.2852645340899471e-05,8.6755353549961e-05,6.426322215702385e-05,-3.855793329421431e-05,-6.426322670449736e-06,0.0,0.0
19.6761794090271,19.683804512023926,1.0,-8.354219608008862e-05,-9.639483323553577e-06,7.711586658842862e-05,8.354219608008862e-05,-1.6065805539255962e-05,0.00011888696462847292,0.00010603432019706815,0.0002602660679258406,0.00024098709400277585,0.00027954502729699016,0.0001317396090598777,-6.426322670449736e-06,9.639484051149338e-05,7.068954437272623e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,0.0,0.0
19.676679372787476,19.683804512023926,1.0,-8.9968518295791e-05,-1.6065805539255962e-05,7.711586658842862e-05,8.032903133425862e-05,-1.9278966647107154e-05,0.00011567379988264292,9.639484051149338e-05,0.0002506265591364354,0.00024098709400277585,0.0002699055476114154,0.0001285264443140477,-3.213161335224868e-06,0.00011246064241277054,7.711586658842862e-05,-3.2131611078511924e-05,-1.2852645340899471e-05,0.0,0.0
19.67717933654785,19.683804512023926,1.0,-8.354219608008862e-05,-1.2852645340899471e-05,7.068954437272623e-05,8.354219608008862e-05,-1.9278966647107154e-05,0.00011246064241277054,9.639484051149338e-05,0.00023777392925694585,0.00023777392925694585,0.0002570528886280954,0.0001253132795682177,-1.2852645340899471e-05,0.00012210012937430292,0.00010282116272719577,-2.891844997066073e-05,-6.426322670449736e-06,0.0,0.0
19.67767906188965,19.683804512023926,1.0,-6.747638690285385e-05,-1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,-2.249212957394775e-05,0.00010603432019706815,8.9968518295791e-05,0.0002088554756483063,0.00022170812007971108,0.00023134759976528585,0.00011888696462847292,-4.177109804004431e-05,0.00013816592399962246,0.00011246064241277054,-1.9278966647107154e-05,-3.213161335224868e-06,0.0,0.0
19.678179264068604,19.683804512023926,1.0,-4.49842591478955e-05,-6.426322670449736e-06,6.426322215702385e-05,7.390270911855623e-05,-1.9278966647107154e-05,9.960799798136577e-05,8.032903133425862e-05,0.00018315018678549677,0.00018957651627715677,0.00019921599596273154,0.00010282116272719577,-3.2131611078511924e-05,0.00015101856843102723,0.00012210012937430292,0.0,9.639483323553577e-06,0.0,0.0
19.67867922782898,19.683804512023926,1.0,-3.213161335224868e-06,1.2852645340899471e-05,4.819742025574669e-05,6.105006468715146e-05,-1.6065805539255962e-05,8.032903133425862e-05,6.426322215702385e-05,0.00011888696462847292,0.00014459225349128246,0.0001317396090598777,8.9968518295791e-05,0.0,0.0001317396090598777,0.00011888696462847292,2.249212957394775e-05,3.855793329421431e-05,0.0,0.0
19.679179430007935,19.683804512023926,1.0,3.5344772186363116e-05,3.2131611078511924e-05,4.177109804004431e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,0.00011246064241277054,8.354219608008862e-05,7.390270911855623e-05,2.249212957394775e-05,9.639484051149338e-05,0.00011888696462847292,3.855793329421431e-05,6.426322215702385e-05,0.0,0.0
19.67967987060547,19.692200183868408,1.0,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,4.819742025574669e-05,-3.213161335224868e-06,5.783689994132146e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,2.249212957394775e-05,4.819742025574669e-05,0.00010603432019706815,5.1410581363597885e-05,7.390270911855623e-05,0.0,0.0
19.680179834365845,19.692200183868408,1.0,9.318167576566339e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,4.177109804004431e-05,4.177109804004431e-05,-9.639483323553577e-06,4.49842591478955e-05,-1.9278966647107154e-05,5.783689994132146e-05,2.5705290681798942e-05,1.2852645340899471e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,0.0,0.0
19.68068027496338,19.692200183868408,1.0,0.00010924747766694054,8.6755353549961e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.5344772186363116e-05,1.2852645340899471e-05,-5.1410581363597885e-05,6.747638690285385e-05,8.9968518295791e-05,1.6065805539255962e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010924747766694054,0.0,0.0
19.681180000305176,19.692200183868408,1.0,0.0001285264443140477,9.639484051149338e-05,2.5705290681798942e-05,3.2131611078511924e-05,2.249212957394775e-05,2.5705290681798942e-05,3.2131611078511924e-05,-6.426322215702385e-05,-9.639483323553577e-06,-8.354219608008862e-05,9.318167576566339e-05,0.00019600283121690154,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,0.00011246064241277054,0.0,0.0
19.68167996406555,19.692200183868408,1.0,0.00014459225349128246,0.00010603432019706815,3.2131611078511924e-05,4.49842591478955e-05,2.249212957394775e-05,1.9278966647107154e-05,2.891844997066073e-05,-8.6755353549961e-05,-2.249212957394775e-05,-0.00010282116272719577,0.00010603432019706815,0.0002538397384341806,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,0.0001253132795682177,0.0,0.0
19.682179927825928,19.692200183868408,1.0,0.000173510707099922,0.0001285264443140477,3.855793329421431e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,2.249212957394775e-05,-0.0001253132795682177,-5.1410581363597885e-05,-0.0001349527738057077,0.00010924747766694054,0.0002923976571764797,7.390270911855623e-05,9.639484051149338e-05,0.00011888696462847292,0.00014137908874545246,0.0,0.0
19.682679891586304,19.692200183868408,1.0,0.00020242916070856154,0.00015423173317685723,3.5344772186363116e-05,3.855793329421431e-05,5.1410581363597885e-05,9.639483323553577e-06,2.891844997066073e-05,-0.00015101856843102723,-7.068954437272623e-05,-0.00016065806266851723,0.00010603432019706815,0.0002956108364742249,9.318167576566339e-05,0.00010603432019706815,0.0001349527738057077,0.00016065806266851723,0.0,0.0
19.68317985534668,19.692200183868408,1.0,0.00020242916070856154,0.00014780541823711246,4.819742025574669e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,4.819742025574669e-05,-0.0001253132795682177,-4.819742025574669e-05,-0.0001253132795682177,0.00011246064241277054,0.00028275817749090493,0.00010924747766694054,0.00010924747766694054,0.0001317396090598777,0.00015744489792268723,0.0,0.0
19.683680057525635,19.69599986076355,1.0,0.00018636335153132677,0.00014459225349128246,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,5.462373883347027e-05,-0.00010603432019706815,-4.177109804004431e-05,-0.00010924747766694054,9.960799798136577e-05,0.00023456076451111585,0.0001253132795682177,0.00011567379988264292,0.00011246064241277054,0.0001349527738057077,0.0,0.0
19.68418025970459,19.69599986076355,1.0,0.000170297542354092,0.00014137908874545246,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,-9.960799798136577e-05,-3.855793329421431e-05,-9.960799798136577e-05,8.032903133425862e-05,0.00013816592399962246,0.00013816592399962246,0.00011888696462847292,0.00010603432019706815,0.0001253132795682177,0.0,0.0
19.684680223464966,19.69599986076355,1.0,0.00016065806266851723,0.0001349527738057077,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,-8.354219608008862e-05,-1.6065805539255962e-05,-9.318167576566339e-05,5.462373883347027e-05,1.9278966647107154e-05,0.00013816592399962246,0.00011888696462847292,9.960799798136577e-05,0.00011888696462847292,0.0,0.0
19.685179948806763,19.69599986076355,1.0,0.00014780541823711246,0.0001317396090598777,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,6.426322215702385e-05,-7.068954437272623e-05,-2.249212957394775e-05,-9.318167576566339e-05,3.213161335224868e-06,-7.711586658842862e-05,0.0001285264443140477,0.0001349527738057077,8.6755353549961e-05,0.00010924747766694054,0.0,0.0
19.68567991256714,19.69599986076355,1.0,0.00013816592399962246,0.0001253132795682177,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,4.819742025574669e-05,6.747638690285385e-05,-5.783689994132146e-05,-1.2852645340899471e-05,-8.9968518295791e-05,-1.2852645340899471e-05,-5.783689994132146e-05,0.00010603432019706815,0.00014137908874545246,8.032903133425862e-05,0.00010924747766694054,0.0,0.0
19.686179876327515,19.69599986076355,1.0,0.0001317396090598777,0.00011888696462847292,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,7.068954437272623e-05,-4.49842591478955e-05,3.213161335224868e-06,-6.747638690285385e-05,1.6065805539255962e-05,0.0,0.00010282116272719577,0.00014459225349128246,7.711586658842862e-05,0.00010603432019706815,0.0,0.0
19.68667984008789,19.69599986076355,1.0,0.00011888696462847292,0.00011888696462847292,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,8.354219608008862e-05,-2.249212957394775e-05,2.249212957394775e-05,-3.855793329421431e-05,4.177109804004431e-05,3.855793329421431e-05,0.0001285264443140477,0.000163871212862432,8.032903133425862e-05,9.960799798136577e-05,0.0,0.0
19.687179803848267,19.69599986076355,1.0,0.00010603432019706815,0.00011567379988264292,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,8.354219608008862e-05,-6.426322670449736e-06,4.177109804004431e-05,-6.426322670449736e-06,5.783689994132146e-05,4.49842591478955e-05,0.00013816592399962246,0.00014459225349128246,8.354219608008862e-05,9.318167576566339e-05,0.0,0.0
19.687679767608643,19.69599986076355,1.0,9.318167576566339e-05,0.00010924747766694054,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,8.6755353549961e-05,1.2852645340899471e-05,5.462373883347027e-05,6.426322670449736e-06,6.105006468715146e-05,3.5344772186363116e-05,0.00011888696462847292,0.0001285264443140477,6.747638690285385e-05,8.032903133425862e-05,0.0,0.0
19.68817973136902,19.69599986076355,1.0,8.354219608008862e-05,0.00011246064241277054,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,9.639483323553577e-06,9.960799798136577e-05,0.00010282116272719577,5.783689994132146e-05,7.390270911855623e-05,0.0,0.0
19.688679695129395,19.69599986076355,1.0,7.390270911855623e-05,8.9968518295791e-05,8.032903133425862e-05,8.032903133425862e-05,2.249212957394775e-05,8.9968518295791e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,5.783689994132146e-05,-2.249212957394775e-05,8.032903133425862e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322215702385e-05,0.0,0.0
19.68917965888977,19.69599986076355,1.0,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,8.6755353549961e-05,9.318167576566339e-05,7.711586658842862e-05,0.00010603432019706815,7.390270911855623e-05,5.462373883347027e-05,-3.5344772186363116e-05,6.105006468715146e-05,7.711586658842862e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,0.0
19.689679861068726,19.69599986076355,1.0,2.891844997066073e-05,7.068954437272623e-05,8.9968518295791e-05,8.6755353549961e-05,1.6065805539255962e-05,9.318167576566339e-05,9.960799798136577e-05,0.00011888696462847292,0.00014137908874545246,0.00011888696462847292,6.105006468715146e-05,-3.5344772186363116e-05,4.49842591478955e-05,5.783689994132146e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
19.69018006324768,19.69599986076355,1.0,6.426322670449736e-06,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,9.639483323553577e-06,9.960799798136577e-05,9.639484051149338e-05,0.00013816592399962246,0.00015744489792268723,0.00014780541823711246,7.068954437272623e-05,-3.855793329421431e-05,3.2131611078511924e-05,4.819742025574669e-05,6.426322670449736e-06,3.2131611078511924e-05,0.0,0.0
19.690679788589478,19.69599986076355,1.0,-6.426322670449736e-06,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.213161335224868e-06,9.960799798136577e-05,8.9968518295791e-05,0.00015101856843102723,0.000163871212862432,0.000163871212862432,7.390270911855623e-05,-1.2852645340899471e-05,3.2131611078511924e-05,3.5344772186363116e-05,-3.213161335224868e-06,1.6065805539255962e-05,0.0,0.0
19.691179752349854,19.69599986076355,1.0,-3.2131611078511924e-05,4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,3.213161335224868e-06,0.00010282116272719577,0.00011246064241277054,0.00019278968102298677,0.00019600283121690154,0.00020564232545439154,8.354219608008862e-05,6.426322670449736e-06,5.462373883347027e-05,1.6065805539255962e-05,-1.6065805539255962e-05,3.213161335224868e-06,0.0,0.0
19.69167971611023,19.698028326034546,1.0,-6.105006468715146e-05,2.891844997066073e-05,8.9968518295791e-05,9.318167576566339e-05,-9.639483323553577e-06,0.00012210012937430292,0.00010924747766694054,0.00023134759976528585,0.00022492128482554108,0.0002506265591364354,9.960799798136577e-05,1.2852645340899471e-05,8.032903133425862e-05,-3.213161335224868e-06,-3.2131611078511924e-05,-3.213161335224868e-06,0.0,0.0
19.692179679870605,19.698028326034546,1.0,-7.068954437272623e-05,1.9278966647107154e-05,8.9968518295791e-05,9.639484051149338e-05,-1.2852645340899471e-05,0.0001317396090598777,0.00011246064241277054,0.0002474134089425206,0.00024420025874860585,0.00027311869780533016,0.00011567379988264292,1.2852645340899471e-05,8.032903133425862e-05,-3.213161335224868e-06,-4.177109804004431e-05,0.0,0.0,0.0
19.69267988204956,19.698028326034546,1.0,-8.354219608008862e-05,9.639483323553577e-06,8.354219608008862e-05,9.639484051149338e-05,-1.6065805539255962e-05,0.0001253132795682177,0.00011246064241277054,0.0002570528886280954,0.0002602660679258406,0.0002923976571764797,0.00013816592399962246,2.891844997066073e-05,0.00010282116272719577,2.249212957394775e-05,-3.5344772186363116e-05,-3.213161335224868e-06,0.0,0.0
19.693180084228516,19.698028326034546,1.0,-8.9968518295791e-05,3.213161335224868e-06,8.354219608008862e-05,8.9968518295791e-05,-2.249212957394775e-05,0.0001253132795682177,0.00011246064241277054,0.0002634792181197554,0.0002538397384341806,0.0002923976571764797,0.00014780541823711246,5.462373883347027e-05,0.00011888696462847292,5.462373883347027e-05,-3.5344772186363116e-05,0.0,0.0,0.0
19.69368004798889,19.698028326034546,1.0,-8.354219608008862e-05,0.0,7.711586658842862e-05,8.354219608008862e-05,-1.9278966647107154e-05,0.00011567379988264292,0.00011888696462847292,0.0002538397384341806,0.00024420025874860585,0.00027311869780533016,0.00013816592399962246,4.49842591478955e-05,0.00011888696462847292,6.105006468715146e-05,-3.2131611078511924e-05,0.0,0.0,0.0
19.694180011749268,19.698028326034546,1.0,-8.6755353549961e-05,6.426322670449736e-06,7.068954437272623e-05,6.747638690285385e-05,-2.5705290681798942e-05,0.00011246064241277054,0.00010603432019706815,0.00022813444957137108,0.00021849495533388108,0.0002474134089425206,0.00010924747766694054,-1.2852645340899471e-05,8.6755353549961e-05,7.068954437272623e-05,-3.855793329421431e-05,3.213161335224868e-06,0.0,0.0
19.694679737091064,19.698028326034546,1.0,-9.960799798136577e-05,-3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,-1.9278966647107154e-05,0.00010603432019706815,0.00010924747766694054,0.00020564232545439154,0.00019921599596273154,0.0002088554756483063,8.9968518295791e-05,-9.960799798136577e-05,7.390270911855623e-05,8.032903133425862e-05,-3.855793329421431e-05,-3.213161335224868e-06,0.0,0.0
19.69517970085144,19.698028326034546,1.0,-6.747638690285385e-05,9.639483323553577e-06,4.819742025574669e-05,6.105006468715146e-05,-1.9278966647107154e-05,9.639484051149338e-05,9.960799798136577e-05,0.00015101856843102723,0.00015101856843102723,0.00014459225349128246,6.105006468715146e-05,-0.00011246064241277054,8.032903133425862e-05,8.9968518295791e-05,-1.6065805539255962e-05,1.2852645340899471e-05,0.0,0.0
19.695679664611816,19.701171875,1.0,-2.891844997066073e-05,2.249212957394775e-05,4.819742025574669e-05,5.1410581363597885e-05,-9.639483323553577e-06,8.6755353549961e-05,8.9968518295791e-05,0.00010282116272719577,0.00011888696462847292,8.6755353549961e-05,6.105006468715146e-05,-3.855793329421431e-05,9.318167576566339e-05,0.00010282116272719577,1.2852645340899471e-05,3.5344772186363116e-05,0.0,0.0
19.69617986679077,19.701171875,1.0,9.639483323553577e-06,3.5344772186363116e-05,3.855793329421431e-05,5.1410581363597885e-05,0.0,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,-2.891844997066073e-05,8.6755353549961e-05,0.00010924747766694054,2.891844997066073e-05,5.462373883347027e-05,0.0,0.0
19.696679830551147,19.701171875,1.0,5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,6.426322670449736e-06,4.49842591478955e-05,-1.2852645340899471e-05,7.390270911855623e-05,1.9278966647107154e-05,7.711586658842862e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,0.0
19.697179794311523,19.701171875,1.0,8.354219608008862e-05,7.068954437272623e-05,3.2131611078511924e-05,4.177109804004431e-05,1.9278966647107154e-05,3.855793329421431e-05,5.462373883347027e-05,-3.5344772186363116e-05,1.9278966647107154e-05,-4.177109804004431e-05,8.032903133425862e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,0.0,0.0
19.6976797580719,19.701171875,1.0,0.00011246064241277054,7.711586658842862e-05,3.5344772186363116e-05,4.177109804004431e-05,2.249212957394775e-05,2.891844997066073e-05,4.177109804004431e-05,-5.783689994132146e-05,3.213161335224868e-06,-6.426322215702385e-05,8.6755353549961e-05,0.00011888696462847292,5.462373883347027e-05,7.390270911855623e-05,6.747638690285385e-05,9.960799798136577e-05,0.0,0.0
19.698179960250854,19.701171875,1.0,0.00014459225349128246,9.318167576566339e-05,3.5344772186363116e-05,3.855793329421431e-05,2.5705290681798942e-05,3.2131611078511924e-05,3.855793329421431e-05,-8.9968518295791e-05,-1.2852645340899471e-05,-8.6755353549961e-05,9.318167576566339e-05,0.00014780541823711246,7.390270911855623e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010603432019706815,0.0,0.0
19.69867968559265,19.701171875,1.0,0.00015744489792268723,0.00010282116272719577,3.2131611078511924e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.2131611078511924e-05,-0.00011567379988264292,-3.5344772186363116e-05,-0.00010603432019706815,9.318167576566339e-05,0.000163871212862432,9.639484051149338e-05,0.00010924747766694054,9.639484051149338e-05,0.0001253132795682177,0.0,0.0
19.699179887771606,19.701171875,1.0,0.00020242916070856154,0.0001349527738057077,2.5705290681798942e-05,2.5705290681798942e-05,4.49842591478955e-05,9.639483323553577e-06,2.249212957394775e-05,-0.000163871212862432,-7.068954437272623e-05,-0.00016065806266851723,8.032903133425862e-05,0.00016708439216017723,9.960799798136577e-05,0.00011567379988264292,0.00011246064241277054,0.00014137908874545246,0.0,0.0
19.69968008995056,19.70964741706848,1.0,0.0002088554756483063,0.00014137908874545246,3.2131611078511924e-05,3.2131611078511924e-05,4.819742025574669e-05,1.6065805539255962e-05,3.5344772186363116e-05,-0.00013816592399962246,-5.783689994132146e-05,-0.00014780541823711246,6.426322215702385e-05,0.0001285264443140477,9.318167576566339e-05,0.00010282116272719577,0.00010603432019706815,0.00014459225349128246,0.0,0.0
19.700180292129517,19.70964741706848,1.0,0.00021849495533388108,0.00014137908874545246,3.855793329421431e-05,3.5344772186363116e-05,4.49842591478955e-05,2.5705290681798942e-05,4.177109804004431e-05,-0.00011567379988264292,-4.177109804004431e-05,-0.00013816592399962246,5.462373883347027e-05,0.00011246064241277054,9.960799798136577e-05,0.00011567379988264292,0.00010924747766694054,0.00014780541823711246,0.0,0.0
19.700680255889893,19.70964741706848,1.0,0.00020564232545439154,0.00013816592399962246,4.819742025574669e-05,4.819742025574669e-05,4.49842591478955e-05,3.5344772186363116e-05,5.1410581363597885e-05,-0.00010603432019706815,-3.2131611078511924e-05,-0.00010924747766694054,5.462373883347027e-05,0.00010924747766694054,0.00011567379988264292,0.0001285264443140477,0.00011567379988264292,0.00014459225349128246,0.0,0.0
19.70118021965027,19.70964741706848,1.0,0.00018315018678549677,0.00014137908874545246,5.1410581363597885e-05,5.1410581363597885e-05,4.819742025574669e-05,4.177109804004431e-05,5.783689994132146e-05,-8.6755353549961e-05,-2.891844997066073e-05,-8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,0.00010924747766694054,0.0001317396090598777,0.00011246064241277054,0.00013816592399962246,0.0,0.0
19.701680183410645,19.70964741706848,1.0,0.00016065806266851723,0.00014137908874545246,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,6.747638690285385e-05,-6.747638690285385e-05,-6.426322670449736e-06,-7.711586658842862e-05,7.390270911855623e-05,0.0001285264443140477,0.0001253132795682177,0.00014137908874545246,0.00010603432019706815,0.0001317396090598777,0.0,0.0
